NACA 2415                                       
 Alfa =   8.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12037
   0.99318  0.00326  0.11775
   0.98173  0.00600  0.11189
   0.96880  0.00906  0.10335
   0.95446  0.01238  0.09155
   0.93889  0.01591  0.07593
   0.92241  0.01956  0.05638
   0.90530  0.02327  0.03308
   0.88776  0.02697  0.00659
   0.86990  0.03064 -0.02263
   0.85186  0.03426 -0.05401
   0.83372  0.03780 -0.08690
   0.81551  0.04126 -0.12063
   0.79724  0.04464 -0.15487
   0.77892  0.04793 -0.18933
   0.76059  0.05113 -0.22387
   0.74224  0.05423 -0.25821
   0.72388  0.05724 -0.29226
   0.70551  0.06016 -0.32617
   0.68713  0.06297 -0.35992
   0.66875  0.06569 -0.39358
   0.65038  0.06831 -0.42722
   0.63203  0.07083 -0.46094
   0.61369  0.07324 -0.49463
   0.59536  0.07554 -0.52855
   0.57704  0.07773 -0.56277
   0.55874  0.07980 -0.59739
   0.54048  0.08177 -0.63279
   0.52226  0.08361 -0.66874
   0.50409  0.08532 -0.70529
   0.48596  0.08690 -0.74235
   0.46787  0.08835 -0.78031
   0.44982  0.08966 -0.81983
   0.43188  0.09084 -0.86176
   0.41408  0.09185 -0.90540
   0.39645  0.09270 -0.94950
   0.37898  0.09336 -0.99311
   0.36163  0.09382 -1.03595
   0.34440  0.09409 -1.07824
   0.32729  0.09415 -1.11972
   0.31030  0.09400 -1.16009
   0.29344  0.09362 -1.19938
   0.27672  0.09303 -1.23800
   0.26016  0.09221 -1.27794
   0.24379  0.09116 -1.33113
   0.22763  0.08988 -1.43074
   0.21174  0.08836 -1.59888
   0.19615  0.08660 -1.66752
   0.18090  0.08460 -1.70511
   0.16606  0.08238 -1.74487
   0.15171  0.07995 -1.78761
   0.13796  0.07734 -1.83393
   0.12489  0.07456 -1.88423
   0.11257  0.07165 -1.93869
   0.10108  0.06865 -1.99721
   0.09046  0.06560 -2.05938
   0.08074  0.06256 -2.12479
   0.07191  0.05954 -2.19243
   0.06392  0.05658 -2.26147
   0.05672  0.05368 -2.33166
   0.05024  0.05086 -2.40204
   0.04440  0.04812 -2.47214
   0.03913  0.04546 -2.54235
   0.03438  0.04287 -2.61381
   0.03008  0.04035 -2.68268
   0.02620  0.03789 -2.74856
   0.02268  0.03549 -2.81171
   0.01949  0.03313 -2.87389
   0.01660  0.03082 -2.93053
   0.01398  0.02853 -2.97589
   0.01163  0.02626 -3.00517
   0.00950  0.02401 -3.02206
   0.00760  0.02178 -3.02818
   0.00592  0.01956 -3.01639
   0.00445  0.01734 -2.96988
   0.00319  0.01514 -2.87932
   0.00215  0.01295 -2.73392
   0.00131  0.01077 -2.52747
   0.00067  0.00859 -2.27780
   0.00023  0.00644 -2.00156
  -0.00003  0.00431 -1.71005
  -0.00011  0.00221 -1.40072
  -0.00001  0.00013 -1.07402
   0.00028 -0.00195 -0.73035
   0.00077 -0.00403 -0.40002
   0.00145 -0.00612 -0.09651
   0.00233 -0.00822  0.17081
   0.00343 -0.01032  0.40077
   0.00476 -0.01241  0.59199
   0.00631 -0.01448  0.74422
   0.00810 -0.01651  0.85537
   0.01013 -0.01851  0.93012
   0.01238 -0.02046  0.97508
   0.01485 -0.02238  0.99611
   0.01757 -0.02427  0.99934
   0.02054 -0.02613  0.98871
   0.02380 -0.02797  0.96782
   0.02739 -0.02980  0.93933
   0.03132 -0.03162  0.90509
   0.03564 -0.03344  0.86648
   0.04040 -0.03525  0.82535
   0.04564 -0.03706  0.78274
   0.05143 -0.03886  0.73887
   0.05784 -0.04067  0.69405
   0.06495 -0.04246  0.64965
   0.07287 -0.04424  0.60600
   0.08166 -0.04599  0.56281
   0.09140 -0.04769  0.52096
   0.10214 -0.04932  0.48151
   0.11390 -0.05084  0.44396
   0.12665 -0.05224  0.40954
   0.14035 -0.05348  0.37790
   0.15491 -0.05455  0.34919
   0.17020 -0.05543  0.32365
   0.18612 -0.05611  0.30121
   0.20258 -0.05661  0.28150
   0.21948 -0.05692  0.26423
   0.23676 -0.05705  0.24914
   0.25434 -0.05702  0.23612
   0.27219 -0.05684  0.22464
   0.29027 -0.05652  0.21474
   0.30856 -0.05607  0.20599
   0.32702 -0.05552  0.19810
   0.34565 -0.05486  0.19093
   0.36440 -0.05413  0.18386
   0.38322 -0.05331  0.17688
   0.40208 -0.05243  0.17011
   0.42093 -0.05149  0.16332
   0.43976 -0.05047  0.15713
   0.45859 -0.04936  0.15197
   0.47746 -0.04818  0.14799
   0.49642 -0.04692  0.14468
   0.51544 -0.04560  0.14177
   0.53452 -0.04423  0.13921
   0.55364 -0.04280  0.13700
   0.57279 -0.04132  0.13498
   0.59199 -0.03979  0.13323
   0.61123 -0.03823  0.13179
   0.63052 -0.03663  0.13036
   0.64985 -0.03499  0.12906
   0.66919 -0.03334  0.12758
   0.68854 -0.03165  0.12620
   0.70789 -0.02994  0.12489
   0.72725 -0.02821  0.12385
   0.74664 -0.02645  0.12284
   0.76603 -0.02467  0.12183
   0.78541 -0.02287  0.12072
   0.80477 -0.02106  0.11985
   0.82409 -0.01923  0.11913
   0.84336 -0.01739  0.11852
   0.86253 -0.01554  0.11804
   0.88153 -0.01368  0.11764
   0.90022 -0.01184  0.11746
   0.91844 -0.01002  0.11780
   0.93595 -0.00824  0.11854
   0.95244 -0.00655  0.11971
   0.96758 -0.00498  0.12130
   0.98112 -0.00357  0.12252
   0.99298 -0.00231  0.12491
   1.00000 -0.00157  0.12037
