NACA 2415                                       
 Alfa =  -1.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24363
   0.99318  0.00326  0.22085
   0.98173  0.00600  0.18431
   0.96880  0.00906  0.14650
   0.95446  0.01238  0.11187
   0.93889  0.01591  0.07954
   0.92241  0.01956  0.05013
   0.90530  0.02327  0.02393
   0.88776  0.02697  0.00120
   0.86990  0.03064 -0.02065
   0.85186  0.03426 -0.04680
   0.83372  0.03780 -0.08723
   0.81551  0.04126 -0.15189
   0.79724  0.04464 -0.21777
   0.77892  0.04793 -0.22429
   0.76059  0.05113 -0.23088
   0.74224  0.05423 -0.23766
   0.72388  0.05724 -0.24480
   0.70551  0.06016 -0.25242
   0.68713  0.06297 -0.26054
   0.66875  0.06569 -0.26926
   0.65038  0.06831 -0.27867
   0.63203  0.07083 -0.28883
   0.61369  0.07324 -0.29971
   0.59536  0.07554 -0.31124
   0.57704  0.07773 -0.32331
   0.55874  0.07980 -0.33579
   0.54048  0.08177 -0.34861
   0.52226  0.08361 -0.36166
   0.50409  0.08532 -0.37478
   0.48596  0.08690 -0.38794
   0.46787  0.08835 -0.40120
   0.44982  0.08966 -0.41476
   0.43188  0.09084 -0.42878
   0.41408  0.09185 -0.44294
   0.39645  0.09270 -0.45647
   0.37898  0.09336 -0.46883
   0.36163  0.09382 -0.47986
   0.34440  0.09409 -0.48948
   0.32729  0.09415 -0.49741
   0.31030  0.09400 -0.50365
   0.29344  0.09362 -0.50830
   0.27672  0.09303 -0.51114
   0.26016  0.09221 -0.51218
   0.24379  0.09116 -0.51159
   0.22763  0.08988 -0.50903
   0.21174  0.08836 -0.50427
   0.19615  0.08660 -0.49669
   0.18090  0.08460 -0.48641
   0.16606  0.08238 -0.47326
   0.15171  0.07995 -0.45790
   0.13796  0.07734 -0.43902
   0.12489  0.07456 -0.41679
   0.11257  0.07165 -0.39098
   0.10108  0.06865 -0.36133
   0.09046  0.06560 -0.32923
   0.08074  0.06256 -0.29512
   0.07191  0.05954 -0.25761
   0.06392  0.05658 -0.21681
   0.05672  0.05368 -0.17390
   0.05024  0.05086 -0.12771
   0.04440  0.04812 -0.07826
   0.03913  0.04546 -0.02638
   0.03438  0.04287  0.02640
   0.03008  0.04035  0.08314
   0.02620  0.03789  0.14459
   0.02268  0.03549  0.20898
   0.01949  0.03313  0.27498
   0.01660  0.03082  0.34447
   0.01398  0.02853  0.41798
   0.01163  0.02626  0.49686
   0.00950  0.02401  0.57668
   0.00760  0.02178  0.65659
   0.00592  0.01956  0.73453
   0.00445  0.01734  0.81098
   0.00319  0.01514  0.88036
   0.00215  0.01295  0.93796
   0.00131  0.01077  0.97943
   0.00067  0.00859  0.99891
   0.00023  0.00644  0.99370
  -0.00003  0.00431  0.96066
  -0.00011  0.00221  0.90028
  -0.00001  0.00013  0.81176
   0.00028 -0.00195  0.69985
   0.00077 -0.00403  0.57030
   0.00145 -0.00612  0.42580
   0.00233 -0.00822  0.26911
   0.00343 -0.01032  0.10644
   0.00476 -0.01241 -0.04727
   0.00631 -0.01448 -0.18746
   0.00810 -0.01651 -0.30805
   0.01013 -0.01851 -0.40604
   0.01238 -0.02046 -0.48623
   0.01485 -0.02238 -0.55439
   0.01757 -0.02427 -0.61266
   0.02054 -0.02613 -0.65748
   0.02380 -0.02797 -0.68831
   0.02739 -0.02980 -0.70843
   0.03132 -0.03162 -0.72572
   0.03564 -0.03344 -0.73724
   0.04040 -0.03525 -0.74268
   0.04564 -0.03706 -0.74106
   0.05143 -0.03886 -0.73723
   0.05784 -0.04067 -0.73035
   0.06495 -0.04246 -0.71944
   0.07287 -0.04424 -0.70522
   0.08166 -0.04599 -0.68925
   0.09140 -0.04769 -0.67058
   0.10214 -0.04932 -0.64961
   0.11390 -0.05084 -0.62709
   0.12665 -0.05224 -0.60282
   0.14035 -0.05348 -0.57793
   0.15491 -0.05455 -0.55260
   0.17020 -0.05543 -0.52700
   0.18612 -0.05611 -0.50181
   0.20258 -0.05661 -0.47693
   0.21948 -0.05692 -0.45282
   0.23676 -0.05705 -0.42964
   0.25434 -0.05702 -0.40734
   0.27219 -0.05684 -0.38620
   0.29027 -0.05652 -0.36617
   0.30856 -0.05607 -0.34734
   0.32702 -0.05552 -0.32975
   0.34565 -0.05486 -0.31337
   0.36440 -0.05413 -0.29820
   0.38322 -0.05331 -0.28413
   0.40208 -0.05243 -0.27106
   0.42093 -0.05149 -0.25897
   0.43976 -0.05047 -0.24770
   0.45859 -0.04936 -0.23711
   0.47746 -0.04818 -0.22721
   0.49642 -0.04692 -0.21832
   0.51544 -0.04560 -0.21257
   0.53452 -0.04423 -0.17573
   0.55364 -0.04280 -0.13900
   0.57279 -0.04132 -0.11407
   0.59199 -0.03979 -0.09851
   0.61123 -0.03823 -0.08727
   0.63052 -0.03663 -0.07730
   0.64985 -0.03499 -0.06755
   0.66919 -0.03334 -0.05791
   0.68854 -0.03165 -0.04801
   0.70789 -0.02994 -0.03769
   0.72725 -0.02821 -0.02674
   0.74664 -0.02645 -0.01540
   0.76603 -0.02467 -0.00397
   0.78541 -0.02287  0.00760
   0.80477 -0.02106  0.01998
   0.82409 -0.01923  0.03303
   0.84336 -0.01739  0.04678
   0.86253 -0.01554  0.06144
   0.88153 -0.01368  0.07696
   0.90022 -0.01184  0.09387
   0.91844 -0.01002  0.11280
   0.93595 -0.00824  0.13362
   0.95244 -0.00655  0.15633
   0.96758 -0.00498  0.18072
   0.98112 -0.00357  0.20539
   0.99298 -0.00231  0.23188
   1.00000 -0.00157  0.24363
