NACA 2415                                       
 Alfa =   0.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07189
   0.99318  0.00326  0.06242
   0.98173  0.00600  0.04526
   0.96880  0.00906  0.02503
   0.95446  0.01238  0.00199
   0.93889  0.01591 -0.02487
   0.92241  0.01956 -0.05665
   0.90530  0.02327 -0.09518
   0.88776  0.02697 -0.14301
   0.86990  0.03064 -0.20376
   0.85186  0.03426 -0.27961
   0.83372  0.03780 -0.35979
   0.81551  0.04126 -0.40937
   0.79724  0.04464 -0.41296
   0.77892  0.04793 -0.41632
   0.76059  0.05113 -0.41958
   0.74224  0.05423 -0.42284
   0.72388  0.05724 -0.42618
   0.70551  0.06016 -0.42969
   0.68713  0.06297 -0.43341
   0.66875  0.06569 -0.43745
   0.65038  0.06831 -0.44188
   0.63203  0.07083 -0.44680
   0.61369  0.07324 -0.45233
   0.59536  0.07554 -0.45859
   0.57704  0.07773 -0.46572
   0.55874  0.07980 -0.47386
   0.54048  0.08177 -0.48315
   0.52226  0.08361 -0.49372
   0.50409  0.08532 -0.50563
   0.48596  0.08690 -0.51876
   0.46787  0.08835 -0.53328
   0.44982  0.08966 -0.54935
   0.43188  0.09084 -0.56697
   0.41408  0.09185 -0.58596
   0.39645  0.09270 -0.60585
   0.37898  0.09336 -0.62607
   0.36163  0.09382 -0.64610
   0.34440  0.09409 -0.66551
   0.32729  0.09415 -0.68399
   0.31030  0.09400 -0.70126
   0.29344  0.09362 -0.71726
   0.27672  0.09303 -0.73200
   0.26016  0.09221 -0.74525
   0.24379  0.09116 -0.75721
   0.22763  0.08988 -0.76774
   0.21174  0.08836 -0.77656
   0.19615  0.08660 -0.78325
   0.18090  0.08460 -0.78813
   0.16606  0.08238 -0.79084
   0.15171  0.07995 -0.79180
   0.13796  0.07734 -0.79044
   0.12489  0.07456 -0.78598
   0.11257  0.07165 -0.77896
   0.10108  0.06865 -0.76907
   0.09046  0.06560 -0.75673
   0.08074  0.06256 -0.74299
   0.07191  0.05954 -0.72554
   0.06392  0.05658 -0.70529
   0.05672  0.05368 -0.68216
   0.05024  0.05086 -0.65559
   0.04440  0.04812 -0.62528
   0.03913  0.04546 -0.59258
   0.03438  0.04287 -0.55747
   0.03008  0.04035 -0.51712
   0.02620  0.03789 -0.47065
   0.02268  0.03549 -0.42029
   0.01949  0.03313 -0.36594
   0.01660  0.03082 -0.30566
   0.01398  0.02853 -0.23515
   0.01163  0.02626 -0.15473
   0.00950  0.02401 -0.06754
   0.00760  0.02178  0.02485
   0.00592  0.01956  0.12646
   0.00445  0.01734  0.23630
   0.00319  0.01514  0.35236
   0.00215  0.01295  0.47838
   0.00131  0.01077  0.60088
   0.00067  0.00859  0.71404
   0.00023  0.00644  0.81581
  -0.00003  0.00431  0.89653
  -0.00011  0.00221  0.95599
  -0.00001  0.00013  0.99132
   0.00028 -0.00195  0.99958
   0.00077 -0.00403  0.98137
   0.00145 -0.00612  0.93819
   0.00233 -0.00822  0.87352
   0.00343 -0.01032  0.79011
   0.00476 -0.01241  0.69365
   0.00631 -0.01448  0.59322
   0.00810 -0.01651  0.49304
   0.01013 -0.01851  0.40013
   0.01238 -0.02046  0.31345
   0.01485 -0.02238  0.23339
   0.01757 -0.02427  0.16039
   0.02054 -0.02613  0.09395
   0.02380 -0.02797  0.03736
   0.02739 -0.02980 -0.01069
   0.03132 -0.03162 -0.05564
   0.03564 -0.03344 -0.09563
   0.04040 -0.03525 -0.12934
   0.04564 -0.03706 -0.15775
   0.05143 -0.03886 -0.18246
   0.05784 -0.04067 -0.20370
   0.06495 -0.04246 -0.22100
   0.07287 -0.04424 -0.23414
   0.08166 -0.04599 -0.24490
   0.09140 -0.04769 -0.25212
   0.10214 -0.04932 -0.25603
   0.11390 -0.05084 -0.25728
   0.12665 -0.05224 -0.25554
   0.14035 -0.05348 -0.25151
   0.15491 -0.05455 -0.24561
   0.17020 -0.05543 -0.23797
   0.18612 -0.05611 -0.22895
   0.20258 -0.05661 -0.21885
   0.21948 -0.05692 -0.20805
   0.23676 -0.05705 -0.19673
   0.25434 -0.05702 -0.18506
   0.27219 -0.05684 -0.17327
   0.29027 -0.05652 -0.16140
   0.30856 -0.05607 -0.14963
   0.32702 -0.05552 -0.13807
   0.34565 -0.05486 -0.12686
   0.36440 -0.05413 -0.11620
   0.38322 -0.05331 -0.10597
   0.40208 -0.05243 -0.09616
   0.42093 -0.05149 -0.08664
   0.43976 -0.05047 -0.07717
   0.45859 -0.04936 -0.06745
   0.47746 -0.04818 -0.05749
   0.49642 -0.04692 -0.04746
   0.51544 -0.04560 -0.03749
   0.53452 -0.04423 -0.02769
   0.55364 -0.04280 -0.01816
   0.57279 -0.04132 -0.00903
   0.59199 -0.03979 -0.00039
   0.61123 -0.03823  0.00767
   0.63052 -0.03663  0.01510
   0.64985 -0.03499  0.02194
   0.66919 -0.03334  0.02825
   0.68854 -0.03165  0.03401
   0.70789 -0.02994  0.03918
   0.72725 -0.02821  0.04377
   0.74664 -0.02645  0.04783
   0.76603 -0.02467  0.05138
   0.78541 -0.02287  0.05450
   0.80477 -0.02106  0.05722
   0.82409 -0.01923  0.05958
   0.84336 -0.01739  0.06165
   0.86253 -0.01554  0.06346
   0.88153 -0.01368  0.06503
   0.90022 -0.01184  0.06640
   0.91844 -0.01002  0.06759
   0.93595 -0.00824  0.06861
   0.95244 -0.00655  0.06949
   0.96758 -0.00498  0.07024
   0.98112 -0.00357  0.07090
   0.99298 -0.00231  0.07145
   1.00000 -0.00157  0.07189
