NACA 2415                                       
 Alfa =  23.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41625
   0.99318  0.00326 -0.41772
   0.98173  0.00600 -0.42020
   0.96880  0.00906 -0.42303
   0.95446  0.01238 -0.42621
   0.93889  0.01591 -0.42973
   0.92241  0.01956 -0.43352
   0.90530  0.02327 -0.43754
   0.88776  0.02697 -0.44177
   0.86990  0.03064 -0.44617
   0.85186  0.03426 -0.45074
   0.83372  0.03780 -0.45547
   0.81551  0.04126 -0.46035
   0.79724  0.04464 -0.46539
   0.77892  0.04793 -0.47060
   0.76059  0.05113 -0.47599
   0.74224  0.05423 -0.48155
   0.72388  0.05724 -0.48732
   0.70551  0.06016 -0.49330
   0.68713  0.06297 -0.49950
   0.66875  0.06569 -0.50593
   0.65038  0.06831 -0.51262
   0.63203  0.07083 -0.51957
   0.61369  0.07324 -0.52681
   0.59536  0.07554 -0.53437
   0.57704  0.07773 -0.54225
   0.55874  0.07980 -0.55050
   0.54048  0.08177 -0.55913
   0.52226  0.08361 -0.56816
   0.50409  0.08532 -0.57763
   0.48596  0.08690 -0.58758
   0.46787  0.08835 -0.59805
   0.44982  0.08966 -0.60907
   0.43188  0.09084 -0.62066
   0.41408  0.09185 -0.63283
   0.39645  0.09270 -0.64560
   0.37898  0.09336 -0.65903
   0.36163  0.09382 -0.67318
   0.34440  0.09409 -0.68809
   0.32729  0.09415 -0.70381
   0.31030  0.09400 -0.72036
   0.29344  0.09362 -0.73777
   0.27672  0.09303 -0.75604
   0.26016  0.09221 -0.77523
   0.24379  0.09116 -0.79540
   0.22763  0.08988 -0.81662
   0.21174  0.08836 -0.83891
   0.19615  0.08660 -0.86203
   0.18090  0.08460 -0.88436
   0.16606  0.08238 -0.89922
   0.15171  0.07995 -0.99378
   0.13796  0.07734 -1.16761
   0.12489  0.07456 -1.38994
   0.11257  0.07165 -1.63116
   0.10108  0.06865 -1.87502
   0.09046  0.06560 -2.11599
   0.08074  0.06256 -2.35764
   0.07191  0.05954 -2.59826
   0.06392  0.05658 -2.83543
   0.05672  0.05368 -3.07737
   0.05024  0.05086 -3.31796
   0.04440  0.04812 -3.55566
   0.03913  0.04546 -3.79184
   0.03438  0.04287 -4.03021
   0.03008  0.04035 -4.26071
   0.02620  0.03789 -4.50524
   0.02268  0.03549 -5.02554
   0.01949  0.03313 -6.26753
   0.01660  0.03082 -6.46223
   0.01398  0.02853 -6.52410
   0.01163  0.02626 -6.59734
   0.00950  0.02401 -6.70062
   0.00760  0.02178 -6.85560
   0.00592  0.01956 -7.07382
   0.00445  0.01734 -7.34816
   0.00319  0.01514 -7.59380
   0.00215  0.01295 -7.74610
   0.00131  0.01077 -7.75953
   0.00067  0.00859 -7.64489
   0.00023  0.00644 -7.44188
  -0.00003  0.00431 -7.16904
  -0.00011  0.00221 -6.80486
  -0.00001  0.00013 -6.33005
   0.00028 -0.00195 -5.71394
   0.00077 -0.00403 -5.03770
   0.00145 -0.00612 -4.35387
   0.00233 -0.00822 -3.67605
   0.00343 -0.01032 -3.02816
   0.00476 -0.01241 -2.39344
   0.00631 -0.01448 -1.79946
   0.00810 -0.01651 -1.26459
   0.01013 -0.01851 -0.80503
   0.01238 -0.02046 -0.41822
   0.01485 -0.02238 -0.10827
   0.01757 -0.02427  0.14826
   0.02054 -0.02613  0.35917
   0.02380 -0.02797  0.52898
   0.02739 -0.02980  0.66527
   0.03132 -0.03162  0.76978
   0.03564 -0.03344  0.85114
   0.04040 -0.03525  0.91140
   0.04564 -0.03706  0.95396
   0.05143 -0.03886  0.98134
   0.05784 -0.04067  0.99615
   0.06495 -0.04246  0.99994
   0.07287 -0.04424  0.99438
   0.08166 -0.04599  0.98096
   0.09140 -0.04769  0.96087
   0.10214 -0.04932  0.93559
   0.11390 -0.05084  0.90605
   0.12665 -0.05224  0.87420
   0.14035 -0.05348  0.84022
   0.15491 -0.05455  0.80590
   0.17020 -0.05543  0.77154
   0.18612 -0.05611  0.73805
   0.20258 -0.05661  0.70571
   0.21948 -0.05692  0.67466
   0.23676 -0.05705  0.64506
   0.25434 -0.05702  0.61708
   0.27219 -0.05684  0.59039
   0.29027 -0.05652  0.56510
   0.30856 -0.05607  0.54115
   0.32702 -0.05552  0.51789
   0.34565 -0.05486  0.49583
   0.36440 -0.05413  0.47386
   0.38322 -0.05331  0.45235
   0.40208 -0.05243  0.43140
   0.42093 -0.05149  0.41020
   0.43976 -0.05047  0.39004
   0.45859 -0.04936  0.37072
   0.47746 -0.04818  0.35284
   0.49642 -0.04692  0.33532
   0.51544 -0.04560  0.31822
   0.53452 -0.04423  0.30132
   0.55364 -0.04280  0.28476
   0.57279 -0.04132  0.26812
   0.59199 -0.03979  0.25168
   0.61123 -0.03823  0.23556
   0.63052 -0.03663  0.21902
   0.64985 -0.03499  0.20249
   0.66919 -0.03334  0.18526
   0.68854 -0.03165  0.16775
   0.70789 -0.02994  0.14995
   0.72725 -0.02821  0.13217
   0.74664 -0.02645  0.11351
   0.76603 -0.02467  0.09433
   0.78541 -0.02287  0.07384
   0.80477 -0.02106  0.05277
   0.82409 -0.01923  0.03081
   0.84336 -0.01739  0.00760
   0.86253 -0.01554 -0.01730
   0.88153 -0.01368 -0.04412
   0.90022 -0.01184 -0.07306
   0.91844 -0.01002 -0.10359
   0.93595 -0.00824 -0.13647
   0.95244 -0.00655 -0.17163
   0.96758 -0.00498 -0.20901
   0.98112 -0.00357 -0.25375
   0.99298 -0.00231 -0.29049
   1.00000 -0.00157 -0.41625
