NACA 2415                                       
 Alfa =   9.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14779
   0.99318  0.00326  0.14448
   0.98173  0.00600  0.13721
   0.96880  0.00906  0.12619
   0.95446  0.01238  0.11079
   0.93889  0.01591  0.09043
   0.92241  0.01956  0.06526
   0.90530  0.02327  0.03585
   0.88776  0.02697  0.00332
   0.86990  0.03064 -0.03154
   0.85186  0.03426 -0.06793
   0.83372  0.03780 -0.10503
   0.81551  0.04126 -0.14213
   0.79724  0.04464 -0.17900
   0.77892  0.04793 -0.21552
   0.76059  0.05113 -0.25171
   0.74224  0.05423 -0.28735
   0.72388  0.05724 -0.32246
   0.70551  0.06016 -0.35736
   0.68713  0.06297 -0.39202
   0.66875  0.06569 -0.42661
   0.65038  0.06831 -0.46122
   0.63203  0.07083 -0.49600
   0.61369  0.07324 -0.53079
   0.59536  0.07554 -0.56591
   0.57704  0.07773 -0.60150
   0.55874  0.07980 -0.63757
   0.54048  0.08177 -0.67465
   0.52226  0.08361 -0.71243
   0.50409  0.08532 -0.75110
   0.48596  0.08690 -0.79028
   0.46787  0.08835 -0.83069
   0.44982  0.08966 -0.87303
   0.43188  0.09084 -0.91825
   0.41408  0.09185 -0.96572
   0.39645  0.09270 -1.01409
   0.37898  0.09336 -1.06239
   0.36163  0.09382 -1.11059
   0.34440  0.09409 -1.15920
   0.32729  0.09415 -1.20783
   0.31030  0.09400 -1.25682
   0.29344  0.09362 -1.30631
   0.27672  0.09303 -1.35664
   0.26016  0.09221 -1.40790
   0.24379  0.09116 -1.46075
   0.22763  0.08988 -1.51552
   0.21174  0.08836 -1.57133
   0.19615  0.08660 -1.62801
   0.18090  0.08460 -1.68573
   0.16606  0.08238 -1.74410
   0.15171  0.07995 -1.80438
   0.13796  0.07734 -1.86387
   0.12489  0.07456 -1.92060
   0.11257  0.07165 -1.98698
   0.10108  0.06865 -2.12169
   0.09046  0.06560 -2.28979
   0.08074  0.06256 -2.35298
   0.07191  0.05954 -2.42116
   0.06392  0.05658 -2.49271
   0.05672  0.05368 -2.56779
   0.05024  0.05086 -2.64584
   0.04440  0.04812 -2.72605
   0.03913  0.04546 -2.80837
   0.03438  0.04287 -2.89429
   0.03008  0.04035 -2.97990
   0.02620  0.03789 -3.06224
   0.02268  0.03549 -3.14393
   0.01949  0.03313 -3.22697
   0.01660  0.03082 -3.30645
   0.01398  0.02853 -3.37405
   0.01163  0.02626 -3.42485
   0.00950  0.02401 -3.46135
   0.00760  0.02178 -3.49031
   0.00592  0.01956 -3.50331
   0.00445  0.01734 -3.47961
   0.00319  0.01514 -3.40633
   0.00215  0.01295 -3.27493
   0.00131  0.01077 -3.06545
   0.00067  0.00859 -2.80979
   0.00023  0.00644 -2.51777
  -0.00003  0.00431 -2.20901
  -0.00011  0.00221 -1.87501
  -0.00001  0.00013 -1.52105
   0.00028 -0.00195 -1.13407
   0.00077 -0.00403 -0.75930
   0.00145 -0.00612 -0.41071
   0.00233 -0.00822 -0.09778
   0.00343 -0.01032  0.17824
   0.00476 -0.01241  0.41184
   0.00631 -0.01448  0.60516
   0.00810 -0.01651  0.75267
   0.01013 -0.01851  0.85897
   0.01238 -0.02046  0.93071
   0.01485 -0.02238  0.97379
   0.01757 -0.02427  0.99513
   0.02054 -0.02613  0.99974
   0.02380 -0.02797  0.99118
   0.02739 -0.02980  0.97270
   0.03132 -0.03162  0.94654
   0.03564 -0.03344  0.91452
   0.04040 -0.03525  0.87830
   0.04564 -0.03706  0.83961
   0.05143 -0.03886  0.79860
   0.05784 -0.04067  0.75559
   0.06495 -0.04246  0.71252
   0.07287 -0.04424  0.66945
   0.08166 -0.04599  0.62619
   0.09140 -0.04769  0.58407
   0.10214 -0.04932  0.54369
   0.11390 -0.05084  0.50489
   0.12665 -0.05224  0.46899
   0.14035 -0.05348  0.43585
   0.15491 -0.05455  0.40540
   0.17020 -0.05543  0.37822
   0.18612 -0.05611  0.35399
   0.20258 -0.05661  0.33256
   0.21948 -0.05692  0.31361
   0.23676 -0.05705  0.29693
   0.25434 -0.05702  0.28240
   0.27219 -0.05684  0.26943
   0.29027 -0.05652  0.25815
   0.30856 -0.05607  0.24814
   0.32702 -0.05552  0.23903
   0.34565 -0.05486  0.23077
   0.36440 -0.05413  0.22248
   0.38322 -0.05331  0.21441
   0.40208 -0.05243  0.20660
   0.42093 -0.05149  0.19870
   0.43976 -0.05047  0.19152
   0.45859 -0.04936  0.18555
   0.47746 -0.04818  0.18102
   0.49642 -0.04692  0.17705
   0.51544 -0.04560  0.17349
   0.53452 -0.04423  0.17029
   0.55364 -0.04280  0.16746
   0.57279 -0.04132  0.16479
   0.59199 -0.03979  0.16244
   0.61123 -0.03823  0.16049
   0.63052 -0.03663  0.15853
   0.64985 -0.03499  0.15673
   0.66919 -0.03334  0.15466
   0.68854 -0.03165  0.15277
   0.70789 -0.02994  0.15097
   0.72725 -0.02821  0.14957
   0.74664 -0.02645  0.14819
   0.76603 -0.02467  0.14683
   0.78541 -0.02287  0.14531
   0.80477 -0.02106  0.14414
   0.82409 -0.01923  0.14321
   0.84336 -0.01739  0.14241
   0.86253 -0.01554  0.14181
   0.88153 -0.01368  0.14131
   0.90022 -0.01184  0.14111
   0.91844 -0.01002  0.14171
   0.93595 -0.00824  0.14290
   0.95244 -0.00655  0.14479
   0.96758 -0.00498  0.14750
   0.98112 -0.00357  0.14978
   0.99298 -0.00231  0.15430
   1.00000 -0.00157  0.14779
