NACA 2415                                       
 Alfa =  10.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06868
   0.99318  0.00326  0.06709
   0.98173  0.00600  0.06458
   0.96880  0.00906  0.06219
   0.95446  0.01238  0.06016
   0.93889  0.01591  0.05805
   0.92241  0.01956  0.05004
   0.90530  0.02327  0.03741
   0.88776  0.02697  0.02056
   0.86990  0.03064 -0.00040
   0.85186  0.03426 -0.02518
   0.83372  0.03780 -0.05326
   0.81551  0.04126 -0.08402
   0.79724  0.04464 -0.11692
   0.77892  0.04793 -0.15142
   0.76059  0.05113 -0.18708
   0.74224  0.05423 -0.22341
   0.72388  0.05724 -0.26006
   0.70551  0.06016 -0.29700
   0.68713  0.06297 -0.33402
   0.66875  0.06569 -0.37114
   0.65038  0.06831 -0.40831
   0.63203  0.07083 -0.44564
   0.61369  0.07324 -0.48298
   0.59536  0.07554 -0.52058
   0.57704  0.07773 -0.55856
   0.55874  0.07980 -0.59693
   0.54048  0.08177 -0.63619
   0.52226  0.08361 -0.67606
   0.50409  0.08532 -0.71667
   0.48596  0.08690 -0.75795
   0.46787  0.08835 -0.80039
   0.44982  0.08966 -0.84456
   0.43188  0.09084 -0.89137
   0.41408  0.09185 -0.94021
   0.39645  0.09270 -0.99003
   0.37898  0.09336 -1.03995
   0.36163  0.09382 -1.08982
   0.34440  0.09409 -1.14025
   0.32729  0.09415 -1.19057
   0.31030  0.09400 -1.24141
   0.29344  0.09362 -1.29248
   0.27672  0.09303 -1.34465
   0.26016  0.09221 -1.39708
   0.24379  0.09116 -1.45101
   0.22763  0.08988 -1.50631
   0.21174  0.08836 -1.56202
   0.19615  0.08660 -1.61739
   0.18090  0.08460 -1.67243
   0.16606  0.08238 -1.72576
   0.15171  0.07995 -1.77823
   0.13796  0.07734 -1.83676
   0.12489  0.07456 -1.95937
   0.11257  0.07165 -2.27219
   0.10108  0.06865 -2.32919
   0.09046  0.06560 -2.38562
   0.08074  0.06256 -2.44386
   0.07191  0.05954 -2.50602
   0.06392  0.05658 -2.57306
   0.05672  0.05368 -2.64503
   0.05024  0.05086 -2.72221
   0.04440  0.04812 -2.80412
   0.03913  0.04546 -2.89019
   0.03438  0.04287 -2.98015
   0.03008  0.04035 -3.07189
   0.02620  0.03789 -3.16276
   0.02268  0.03549 -3.25274
   0.01949  0.03313 -3.34393
   0.01660  0.03082 -3.43088
   0.01398  0.02853 -3.50809
   0.01163  0.02626 -3.56955
   0.00950  0.02401 -3.61890
   0.00760  0.02178 -3.65925
   0.00592  0.01956 -3.68096
   0.00445  0.01734 -3.66272
   0.00319  0.01514 -3.60044
   0.00215  0.01295 -3.47055
   0.00131  0.01077 -3.27091
   0.00067  0.00859 -3.01646
   0.00023  0.00644 -2.72499
  -0.00003  0.00431 -2.41236
  -0.00011  0.00221 -2.07423
  -0.00001  0.00013 -1.70734
   0.00028 -0.00195 -1.30835
   0.00077 -0.00403 -0.91762
   0.00145 -0.00612 -0.55128
   0.00233 -0.00822 -0.22128
   0.00343 -0.01032  0.07219
   0.00476 -0.01241  0.32461
   0.00631 -0.01448  0.53533
   0.00810 -0.01651  0.69950
   0.01013 -0.01851  0.81970
   0.01238 -0.02046  0.90385
   0.01485 -0.02238  0.95725
   0.01757 -0.02427  0.98751
   0.02054 -0.02613  0.99940
   0.02380 -0.02797  0.99696
   0.02739 -0.02980  0.98346
   0.03132 -0.03162  0.96135
   0.03564 -0.03344  0.93257
   0.04040 -0.03525  0.89915
   0.04564 -0.03706  0.86217
   0.05143 -0.03886  0.82260
   0.05784 -0.04067  0.78084
   0.06495 -0.04246  0.73811
   0.07287 -0.04424  0.69532
   0.08166 -0.04599  0.65197
   0.09140 -0.04769  0.60925
   0.10214 -0.04932  0.56833
   0.11390 -0.05084  0.52876
   0.12665 -0.05224  0.49188
   0.14035 -0.05348  0.45752
   0.15491 -0.05455  0.42594
   0.17020 -0.05543  0.39739
   0.18612 -0.05611  0.37191
   0.20258 -0.05661  0.34915
   0.21948 -0.05692  0.32893
   0.23676 -0.05705  0.31096
   0.25434 -0.05702  0.29511
   0.27219 -0.05684  0.28102
   0.29027 -0.05652  0.26846
   0.30856 -0.05607  0.25729
   0.32702 -0.05552  0.24703
   0.34565 -0.05486  0.23758
   0.36440 -0.05413  0.22827
   0.38322 -0.05331  0.21919
   0.40208 -0.05243  0.21038
   0.42093 -0.05149  0.20159
   0.43976 -0.05047  0.19348
   0.45859 -0.04936  0.18644
   0.47746 -0.04818  0.18073
   0.49642 -0.04692  0.17568
   0.51544 -0.04560  0.17105
   0.53452 -0.04423  0.16676
   0.55364 -0.04280  0.16286
   0.57279 -0.04132  0.15912
   0.59199 -0.03979  0.15567
   0.61123 -0.03823  0.15254
   0.63052 -0.03663  0.14942
   0.64985 -0.03499  0.14641
   0.66919 -0.03334  0.14314
   0.68854 -0.03165  0.13999
   0.70789 -0.02994  0.13685
   0.72725 -0.02821  0.13398
   0.74664 -0.02645  0.13107
   0.76603 -0.02467  0.12808
   0.78541 -0.02287  0.12484
   0.80477 -0.02106  0.12178
   0.82409 -0.01923  0.11873
   0.84336 -0.01739  0.11561
   0.86253 -0.01554  0.11241
   0.88153 -0.01368  0.10900
   0.90022 -0.01184  0.10547
   0.91844 -0.01002  0.10217
   0.93595 -0.00824  0.09888
   0.95244 -0.00655  0.09561
   0.96758 -0.00498  0.09239
   0.98112 -0.00357  0.08788
   0.99298 -0.00231  0.08510
   1.00000 -0.00157  0.06868
