NACA 2415                                       
 Alfa =   9.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12865
   0.99318  0.00326 -0.13103
   0.98173  0.00600 -0.13510
   0.96880  0.00906 -0.13980
   0.95446  0.01238 -0.14518
   0.93889  0.01591 -0.15123
   0.92241  0.01956 -0.15789
   0.90530  0.02327 -0.16511
   0.88776  0.02697 -0.17286
   0.86990  0.03064 -0.18115
   0.85186  0.03426 -0.18996
   0.83372  0.03780 -0.19931
   0.81551  0.04126 -0.20923
   0.79724  0.04464 -0.21978
   0.77892  0.04793 -0.23102
   0.76059  0.05113 -0.24298
   0.74224  0.05423 -0.25576
   0.72388  0.05724 -0.26943
   0.70551  0.06016 -0.28409
   0.68713  0.06297 -0.29985
   0.66875  0.06569 -0.31683
   0.65038  0.06831 -0.33517
   0.63203  0.07083 -0.35501
   0.61369  0.07324 -0.37654
   0.59536  0.07554 -0.39999
   0.57704  0.07773 -0.42560
   0.55874  0.07980 -0.45367
   0.54048  0.08177 -0.48452
   0.52226  0.08361 -0.51859
   0.50409  0.08532 -0.55641
   0.48596  0.08690 -0.59903
   0.46787  0.08835 -0.64764
   0.44982  0.08966 -0.70333
   0.43188  0.09084 -0.76830
   0.41408  0.09185 -0.84689
   0.39645  0.09270 -0.95194
   0.37898  0.09336 -0.98640
   0.36163  0.09382 -0.98842
   0.34440  0.09409 -0.99040
   0.32729  0.09415 -0.99243
   0.31030  0.09400 -0.99459
   0.29344  0.09362 -0.99699
   0.27672  0.09303 -0.99972
   0.26016  0.09221 -1.00294
   0.24379  0.09116 -1.00684
   0.22763  0.08988 -1.01167
   0.21174  0.08836 -1.01780
   0.19615  0.08660 -1.02570
   0.18090  0.08460 -1.03601
   0.16606  0.08238 -1.04953
   0.15171  0.07995 -1.06728
   0.13796  0.07734 -1.09048
   0.12489  0.07456 -1.12031
   0.11257  0.07165 -1.15741
   0.10108  0.06865 -1.20098
   0.09046  0.06560 -1.25013
   0.08074  0.06256 -1.30373
   0.07191  0.05954 -1.35950
   0.06392  0.05658 -1.41529
   0.05672  0.05368 -1.46983
   0.05024  0.05086 -1.52197
   0.04440  0.04812 -1.57111
   0.03913  0.04546 -1.61726
   0.03438  0.04287 -1.66098
   0.03008  0.04035 -1.70021
   0.02620  0.03789 -1.73412
   0.02268  0.03549 -1.76330
   0.01949  0.03313 -1.78784
   0.01660  0.03082 -1.80462
   0.01398  0.02853 -1.81074
   0.01163  0.02626 -1.80325
   0.00950  0.02401 -1.78358
   0.00760  0.02178 -1.75118
   0.00592  0.01956 -1.70093
   0.00445  0.01734 -1.62352
   0.00319  0.01514 -1.51411
   0.00215  0.01295 -1.36967
   0.00131  0.01077 -1.18713
   0.00067  0.00859 -0.97995
   0.00023  0.00644 -0.76008
  -0.00003  0.00431 -0.53346
  -0.00011  0.00221 -0.30206
  -0.00001  0.00013 -0.06894
   0.00028 -0.00195  0.16055
   0.00077 -0.00403  0.37066
   0.00145 -0.00612  0.55228
   0.00233 -0.00822  0.70338
   0.00343 -0.01032  0.82323
   0.00476 -0.01241  0.91012
   0.00631 -0.01448  0.96645
   0.00810 -0.01651  0.99427
   0.01013 -0.01851  0.99942
   0.01238 -0.02046  0.98683
   0.01485 -0.02238  0.96183
   0.01757 -0.02427  0.92732
   0.02054 -0.02613  0.88648
   0.02380 -0.02797  0.84200
   0.02739 -0.02980  0.79551
   0.03132 -0.03162  0.74690
   0.03564 -0.03344  0.69757
   0.04040 -0.03525  0.64864
   0.04564 -0.03706  0.60098
   0.05143 -0.03886  0.55419
   0.05784 -0.04067  0.50795
   0.06495 -0.04246  0.46341
   0.07287 -0.04424  0.42098
   0.08166 -0.04599  0.37995
   0.09140 -0.04769  0.34108
   0.10214 -0.04932  0.30494
   0.11390 -0.05084  0.27145
   0.12665 -0.05224  0.24104
   0.14035 -0.05348  0.21372
   0.15491 -0.05455  0.18919
   0.17020 -0.05543  0.16769
   0.18612 -0.05611  0.14907
   0.20258 -0.05661  0.13290
   0.21948 -0.05692  0.11892
   0.23676 -0.05705  0.10681
   0.25434 -0.05702  0.09652
   0.27219 -0.05684  0.08745
   0.29027 -0.05652  0.07968
   0.30856 -0.05607  0.07283
   0.32702 -0.05552  0.06658
   0.34565 -0.05486  0.06081
   0.36440 -0.05413  0.05501
   0.38322 -0.05331  0.04922
   0.40208 -0.05243  0.04342
   0.42093 -0.05149  0.03754
   0.43976 -0.05047  0.03199
   0.45859 -0.04936  0.02711
   0.47746 -0.04818  0.02305
   0.49642 -0.04692  0.01950
   0.51544 -0.04560  0.01627
   0.53452 -0.04423  0.01328
   0.55364 -0.04280  0.01052
   0.57279 -0.04132  0.00787
   0.59199 -0.03979  0.00531
   0.61123 -0.03823  0.00287
   0.63052 -0.03663  0.00034
   0.64985 -0.03499 -0.00226
   0.66919 -0.03334 -0.00514
   0.68854 -0.03165 -0.00813
   0.70789 -0.02994 -0.01130
   0.72725 -0.02821 -0.01452
   0.74664 -0.02645 -0.01798
   0.76603 -0.02467 -0.02173
   0.78541 -0.02287 -0.02588
   0.80477 -0.02106 -0.03025
   0.82409 -0.01923 -0.03495
   0.84336 -0.01739 -0.04007
   0.86253 -0.01554 -0.04569
   0.88153 -0.01368 -0.05193
   0.90022 -0.01184 -0.05879
   0.91844 -0.01002 -0.06612
   0.93595 -0.00824 -0.07406
   0.95244 -0.00655 -0.08263
   0.96758 -0.00498 -0.09177
   0.98112 -0.00357 -0.10226
   0.99298 -0.00231 -0.11237
   1.00000 -0.00157 -0.12865
