NACA 2415                                       
 Alfa =  17.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22619
   0.99318  0.00326 -0.22789
   0.98173  0.00600 -0.23077
   0.96880  0.00906 -0.23404
   0.95446  0.01238 -0.23771
   0.93889  0.01591 -0.24174
   0.92241  0.01956 -0.24607
   0.90530  0.02327 -0.25064
   0.88776  0.02697 -0.25541
   0.86990  0.03064 -0.26036
   0.85186  0.03426 -0.26545
   0.83372  0.03780 -0.27067
   0.81551  0.04126 -0.27601
   0.79724  0.04464 -0.28147
   0.77892  0.04793 -0.28705
   0.76059  0.05113 -0.29275
   0.74224  0.05423 -0.29857
   0.72388  0.05724 -0.30451
   0.70551  0.06016 -0.31059
   0.68713  0.06297 -0.31680
   0.66875  0.06569 -0.32315
   0.65038  0.06831 -0.32965
   0.63203  0.07083 -0.33631
   0.61369  0.07324 -0.34311
   0.59536  0.07554 -0.35008
   0.57704  0.07773 -0.35720
   0.55874  0.07980 -0.36447
   0.54048  0.08177 -0.37186
   0.52226  0.08361 -0.37932
   0.50409  0.08532 -0.38673
   0.48596  0.08690 -0.39373
   0.46787  0.08835 -0.39934
   0.44982  0.08966 -0.40226
   0.43188  0.09084 -0.41932
   0.41408  0.09185 -0.45209
   0.39645  0.09270 -0.49896
   0.37898  0.09336 -0.55904
   0.36163  0.09382 -0.63067
   0.34440  0.09409 -0.71174
   0.32729  0.09415 -0.79989
   0.31030  0.09400 -0.89290
   0.29344  0.09362 -0.98927
   0.27672  0.09303 -1.08793
   0.26016  0.09221 -1.18843
   0.24379  0.09116 -1.29104
   0.22763  0.08988 -1.39612
   0.21174  0.08836 -1.50346
   0.19615  0.08660 -1.61348
   0.18090  0.08460 -1.72709
   0.16606  0.08238 -1.84402
   0.15171  0.07995 -1.96674
   0.13796  0.07734 -2.09431
   0.12489  0.07456 -2.22503
   0.11257  0.07165 -2.35988
   0.10108  0.06865 -2.49594
   0.09046  0.06560 -2.63319
   0.08074  0.06256 -2.77236
   0.07191  0.05954 -2.90755
   0.06392  0.05658 -3.05012
   0.05672  0.05368 -3.25292
   0.05024  0.05086 -3.65370
   0.04440  0.04812 -4.40721
   0.03913  0.04546 -4.90096
   0.03438  0.04287 -4.94135
   0.03008  0.04035 -4.97821
   0.02620  0.03789 -5.01705
   0.02268  0.03549 -5.06242
   0.01949  0.03313 -5.12025
   0.01660  0.03082 -5.19929
   0.01398  0.02853 -5.30945
   0.01163  0.02626 -5.45357
   0.00950  0.02401 -5.63080
   0.00760  0.02178 -5.83344
   0.00592  0.01956 -6.03960
   0.00445  0.01734 -6.21262
   0.00319  0.01514 -6.32321
   0.00215  0.01295 -6.34110
   0.00131  0.01077 -6.24554
   0.00067  0.00859 -6.05014
   0.00023  0.00644 -5.78155
  -0.00003  0.00431 -5.46232
  -0.00011  0.00221 -5.06741
  -0.00001  0.00013 -4.59524
   0.00028 -0.00195 -4.03240
   0.00077 -0.00403 -3.42897
   0.00145 -0.00612 -2.84067
   0.00233 -0.00822 -2.27159
   0.00343 -0.01032 -1.73665
   0.00476 -0.01241 -1.23182
   0.00631 -0.01448 -0.77321
   0.00810 -0.01651 -0.37673
   0.01013 -0.01851 -0.04497
   0.01238 -0.02046  0.22352
   0.01485 -0.02238  0.43294
   0.01757 -0.02427  0.59833
   0.02054 -0.02613  0.72748
   0.02380 -0.02797  0.82451
   0.02739 -0.02980  0.89658
   0.03132 -0.03162  0.94585
   0.03564 -0.03344  0.97784
   0.04040 -0.03525  0.99509
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99486
   0.05784 -0.04067  0.98117
   0.06495 -0.04246  0.96067
   0.07287 -0.04424  0.93455
   0.08166 -0.04599  0.90351
   0.09140 -0.04769  0.86917
   0.10214 -0.04932  0.83228
   0.11390 -0.05084  0.79423
   0.12665 -0.05224  0.75559
   0.14035 -0.05348  0.71735
   0.15491 -0.05455  0.68026
   0.17020 -0.05543  0.64478
   0.18612 -0.05611  0.61152
   0.20258 -0.05661  0.58027
   0.21948 -0.05692  0.55105
   0.23676 -0.05705  0.52393
   0.25434 -0.05702  0.49892
   0.27219 -0.05684  0.47546
   0.29027 -0.05652  0.45380
   0.30856 -0.05607  0.43350
   0.32702 -0.05552  0.41430
   0.34565 -0.05486  0.39611
   0.36440 -0.05413  0.37828
   0.38322 -0.05331  0.36086
   0.40208 -0.05243  0.34390
   0.42093 -0.05149  0.32712
   0.43976 -0.05047  0.31099
   0.45859 -0.04936  0.29606
   0.47746 -0.04818  0.28247
   0.49642 -0.04692  0.26943
   0.51544 -0.04560  0.25690
   0.53452 -0.04423  0.24464
   0.55364 -0.04280  0.23274
   0.57279 -0.04132  0.22100
   0.59199 -0.03979  0.20943
   0.61123 -0.03823  0.19821
   0.63052 -0.03663  0.18681
   0.64985 -0.03499  0.17541
   0.66919 -0.03334  0.16356
   0.68854 -0.03165  0.15164
   0.70789 -0.02994  0.13949
   0.72725 -0.02821  0.12738
   0.74664 -0.02645  0.11489
   0.76603 -0.02467  0.10196
   0.78541 -0.02287  0.08816
   0.80477 -0.02106  0.07407
   0.82409 -0.01923  0.05943
   0.84336 -0.01739  0.04392
