NACA 2415                                       
 Alfa =  -8.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17741
   0.99318  0.00326  0.14001
   0.98173  0.00600  0.06704
   0.96880  0.00906  0.04345
   0.95446  0.01238  0.04253
   0.93889  0.01591  0.04146
   0.92241  0.01956  0.03999
   0.90530  0.02327  0.03783
   0.88776  0.02697  0.03462
   0.86990  0.03064  0.03011
   0.85186  0.03426  0.02419
   0.83372  0.03780  0.01702
   0.81551  0.04126  0.00821
   0.79724  0.04464 -0.00167
   0.77892  0.04793 -0.01178
   0.76059  0.05113 -0.02152
   0.74224  0.05423 -0.03044
   0.72388  0.05724 -0.03844
   0.70551  0.06016 -0.04554
   0.68713  0.06297 -0.05201
   0.66875  0.06569 -0.05762
   0.65038  0.06831 -0.06271
   0.63203  0.07083 -0.06707
   0.61369  0.07324 -0.07086
   0.59536  0.07554 -0.07401
   0.57704  0.07773 -0.07663
   0.55874  0.07980 -0.07879
   0.54048  0.08177 -0.08054
   0.52226  0.08361 -0.08177
   0.50409  0.08532 -0.08232
   0.48596  0.08690 -0.08230
   0.46787  0.08835 -0.08167
   0.44982  0.08966 -0.08092
   0.43188  0.09084 -0.08022
   0.41408  0.09185 -0.07910
   0.39645  0.09270 -0.07662
   0.37898  0.09336 -0.07228
   0.36163  0.09382 -0.06604
   0.34440  0.09409 -0.05772
   0.32729  0.09415 -0.04719
   0.31030  0.09400 -0.03445
   0.29344  0.09362 -0.01959
   0.27672  0.09303 -0.00225
   0.26016  0.09221  0.01766
   0.24379  0.09116  0.03975
   0.22763  0.08988  0.06458
   0.21174  0.08836  0.09229
   0.19615  0.08660  0.12343
   0.18090  0.08460  0.15780
   0.16606  0.08238  0.19568
   0.15171  0.07995  0.23629
   0.13796  0.07734  0.28029
   0.12489  0.07456  0.32763
   0.11257  0.07165  0.37776
   0.10108  0.06865  0.43018
   0.09046  0.06560  0.48414
   0.08074  0.06256  0.53834
   0.07191  0.05954  0.59310
   0.06392  0.05658  0.64741
   0.05672  0.05368  0.70063
   0.05024  0.05086  0.75198
   0.04440  0.04812  0.80132
   0.03913  0.04546  0.84733
   0.03438  0.04287  0.88913
   0.03008  0.04035  0.92624
   0.02620  0.03789  0.95779
   0.02268  0.03549  0.98166
   0.01949  0.03313  0.99635
   0.01660  0.03082  0.99959
   0.01398  0.02853  0.98863
   0.01163  0.02626  0.95980
   0.00950  0.02401  0.90970
   0.00760  0.02178  0.83267
   0.00592  0.01956  0.72205
   0.00445  0.01734  0.57422
   0.00319  0.01514  0.38336
   0.00215  0.01295  0.14960
   0.00131  0.01077 -0.12377
   0.00067  0.00859 -0.43108
   0.00023  0.00644 -0.77521
  -0.00003  0.00431 -1.14866
  -0.00011  0.00221 -1.54742
  -0.00001  0.00013 -1.95038
   0.00028 -0.00195 -2.31712
   0.00077 -0.00403 -2.64638
   0.00145 -0.00612 -2.94078
   0.00233 -0.00822 -3.20529
   0.00343 -0.01032 -3.43157
   0.00476 -0.01241 -3.59038
   0.00631 -0.01448 -3.66803
   0.00810 -0.01651 -3.67688
   0.01013 -0.01851 -3.63305
   0.01238 -0.02046 -3.55597
   0.01485 -0.02238 -3.46473
   0.01757 -0.02427 -3.36191
   0.02054 -0.02613 -3.24657
   0.02380 -0.02797 -3.12720
   0.02739 -0.02980 -3.01594
   0.03132 -0.03162 -2.92012
   0.03564 -0.03344 -2.83878
   0.04040 -0.03525 -2.77278
   0.04564 -0.03706 -2.71952
   0.05143 -0.03886 -2.67354
   0.05784 -0.04067 -2.62881
   0.06495 -0.04246 -2.46169
   0.07287 -0.04424 -1.99412
   0.08166 -0.04599 -1.83517
   0.09140 -0.04769 -1.74929
   0.10214 -0.04932 -1.66559
   0.11390 -0.05084 -1.57867
   0.12665 -0.05224 -1.48865
   0.14035 -0.05348 -1.40084
   0.15491 -0.05455 -1.31653
   0.17020 -0.05543 -1.23583
   0.18612 -0.05611 -1.16010
   0.20258 -0.05661 -1.08867
   0.21948 -0.05692 -1.02211
   0.23676 -0.05705 -0.95999
   0.25434 -0.05702 -0.90179
   0.27219 -0.05684 -0.84770
   0.29027 -0.05652 -0.79688
   0.30856 -0.05607 -0.74944
   0.32702 -0.05552 -0.70526
   0.34565 -0.05486 -0.66428
   0.36440 -0.05413 -0.62705
   0.38322 -0.05331 -0.59272
   0.40208 -0.05243 -0.56106
   0.42093 -0.05149 -0.53166
   0.43976 -0.05047 -0.50350
   0.45859 -0.04936 -0.47528
   0.47746 -0.04818 -0.44712
   0.49642 -0.04692 -0.41949
   0.51544 -0.04560 -0.39286
   0.53452 -0.04423 -0.36706
   0.55364 -0.04280 -0.34201
   0.57279 -0.04132 -0.31758
   0.59199 -0.03979 -0.29377
   0.61123 -0.03823 -0.27039
   0.63052 -0.03663 -0.24765
   0.64985 -0.03499 -0.22545
   0.66919 -0.03334 -0.20387
   0.68854 -0.03165 -0.18271
   0.70789 -0.02994 -0.16171
   0.72725 -0.02821 -0.14071
   0.74664 -0.02645 -0.11972
   0.76603 -0.02467 -0.09897
   0.78541 -0.02287 -0.07823
   0.80477 -0.02106 -0.05723
   0.82409 -0.01923 -0.03596
   0.84336 -0.01739 -0.01440
   0.86253 -0.01554  0.00745
   0.88153 -0.01368  0.02951
   0.90022 -0.01184  0.05179
   0.91844 -0.01002  0.07421
   0.93595 -0.00824  0.09630
   0.95244 -0.00655  0.11742
   0.96758 -0.00498  0.13700
   0.98112 -0.00357  0.15434
   0.99298 -0.00231  0.16966
   1.00000 -0.00157  0.17741
