NACA 2415                                       
 Alfa =   5.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17608
   0.99318  0.00326  0.16349
   0.98173  0.00600  0.14115
   0.96880  0.00906  0.11402
   0.95446  0.01238  0.08369
   0.93889  0.01591  0.05038
   0.92241  0.01956  0.01539
   0.90530  0.02327 -0.02012
   0.88776  0.02697 -0.05478
   0.86990  0.03064 -0.08857
   0.85186  0.03426 -0.12149
   0.83372  0.03780 -0.15332
   0.81551  0.04126 -0.18382
   0.79724  0.04464 -0.21322
   0.77892  0.04793 -0.24181
   0.76059  0.05113 -0.26983
   0.74224  0.05423 -0.29707
   0.72388  0.05724 -0.32357
   0.70551  0.06016 -0.34972
   0.68713  0.06297 -0.37551
   0.66875  0.06569 -0.40097
   0.65038  0.06831 -0.42620
   0.63203  0.07083 -0.45118
   0.61369  0.07324 -0.47571
   0.59536  0.07554 -0.49987
   0.57704  0.07773 -0.52365
   0.55874  0.07980 -0.54684
   0.54048  0.08177 -0.56971
   0.52226  0.08361 -0.59174
   0.50409  0.08532 -0.61369
   0.48596  0.08690 -0.63901
   0.46787  0.08835 -0.68008
   0.44982  0.08966 -0.76106
   0.43188  0.09084 -0.88607
   0.41408  0.09185 -0.93233
   0.39645  0.09270 -0.94822
   0.37898  0.09336 -0.96480
   0.36163  0.09382 -0.98254
   0.34440  0.09409 -1.00174
   0.32729  0.09415 -1.02271
   0.31030  0.09400 -1.04575
   0.29344  0.09362 -1.07095
   0.27672  0.09303 -1.09820
   0.26016  0.09221 -1.12717
   0.24379  0.09116 -1.15754
   0.22763  0.08988 -1.18903
   0.21174  0.08836 -1.22115
   0.19615  0.08660 -1.25354
   0.18090  0.08460 -1.28630
   0.16606  0.08238 -1.31921
   0.15171  0.07995 -1.35269
   0.13796  0.07734 -1.38636
   0.12489  0.07456 -1.41939
   0.11257  0.07165 -1.45216
   0.10108  0.06865 -1.48427
   0.09046  0.06560 -1.51629
   0.08074  0.06256 -1.54864
   0.07191  0.05954 -1.57936
   0.06392  0.05658 -1.60807
   0.05672  0.05368 -1.63568
   0.05024  0.05086 -1.66110
   0.04440  0.04812 -1.68324
   0.03913  0.04546 -1.70404
   0.03438  0.04287 -1.72436
   0.03008  0.04035 -1.73999
   0.02620  0.03789 -1.74929
   0.02268  0.03549 -1.75407
   0.01949  0.03313 -1.75699
   0.01660  0.03082 -1.75189
   0.01398  0.02853 -1.73397
   0.01163  0.02626 -1.69977
   0.00950  0.02401 -1.65348
   0.00760  0.02178 -1.59744
   0.00592  0.01956 -1.52589
   0.00445  0.01734 -1.42720
   0.00319  0.01514 -1.29869
   0.00215  0.01295 -1.13613
   0.00131  0.01077 -0.93794
   0.00067  0.00859 -0.72019
   0.00023  0.00644 -0.49355
  -0.00003  0.00431 -0.26969
  -0.00011  0.00221 -0.04560
  -0.00001  0.00013  0.17121
   0.00028 -0.00195  0.37750
   0.00077 -0.00403  0.56229
   0.00145 -0.00612  0.71317
   0.00233 -0.00822  0.83316
   0.00343 -0.01032  0.91838
   0.00476 -0.01241  0.97288
   0.00631 -0.01448  0.99734
   0.00810 -0.01651  0.99705
   0.01013 -0.01851  0.97771
   0.01238 -0.02046  0.94466
   0.01485 -0.02238  0.90257
   0.01757 -0.02427  0.85447
   0.02054 -0.02613  0.80248
   0.02380 -0.02797  0.74992
   0.02739 -0.02980  0.69742
   0.03132 -0.03162  0.64423
   0.03564 -0.03344  0.59234
   0.04040 -0.03525  0.54201
   0.04564 -0.03706  0.49459
   0.05143 -0.03886  0.44856
   0.05784 -0.04067  0.40412
   0.06495 -0.04246  0.36268
   0.07287 -0.04424  0.32379
   0.08166 -0.04599  0.28699
   0.09140 -0.04769  0.25297
   0.10214 -0.04932  0.22234
   0.11390 -0.05084  0.19456
   0.12665 -0.05224  0.17035
   0.14035 -0.05348  0.14931
   0.15491 -0.05455  0.13124
   0.17020 -0.05543  0.11621
   0.18612 -0.05611  0.10391
   0.20258 -0.05661  0.09407
   0.21948 -0.05692  0.08625
   0.23676 -0.05705  0.08016
   0.25434 -0.05702  0.07570
   0.27219 -0.05684  0.07237
   0.29027 -0.05652  0.07017
   0.30856 -0.05607  0.06878
   0.32702 -0.05552  0.06782
   0.34565 -0.05486  0.06726
   0.36440 -0.05413  0.06644
   0.38322 -0.05331  0.06542
   0.40208 -0.05243  0.06434
   0.42093 -0.05149  0.06304
   0.43976 -0.05047  0.06213
   0.45859 -0.04936  0.06215
   0.47746 -0.04818  0.06316
   0.49642 -0.04692  0.06475
   0.51544 -0.04560  0.06666
   0.53452 -0.04423  0.06885
   0.55364 -0.04280  0.07131
   0.57279 -0.04132  0.07393
   0.59199 -0.03979  0.07678
   0.61123 -0.03823  0.07988
   0.63052 -0.03663  0.08305
   0.64985 -0.03499  0.08633
   0.66919 -0.03334  0.08955
   0.68854 -0.03165  0.09292
   0.70789 -0.02994  0.09646
   0.72725 -0.02821  0.10034
   0.74664 -0.02645  0.10445
   0.76603 -0.02467  0.10876
   0.78541 -0.02287  0.11328
   0.80477 -0.02106  0.11826
   0.82409 -0.01923  0.12368
   0.84336 -0.01739  0.12953
   0.86253 -0.01554  0.13578
   0.88153 -0.01368  0.14229
   0.90022 -0.01184  0.14892
   0.91844 -0.01002  0.15533
   0.93595 -0.00824  0.16104
   0.95244 -0.00655  0.16575
   0.96758 -0.00498  0.16946
   0.98112 -0.00357  0.17245
   0.99298 -0.00231  0.17476
   1.00000 -0.00157  0.17608
