NACA 2415                                       
 Alfa =  -2.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23535
   0.99318  0.00326  0.21646
   0.98173  0.00600  0.18590
   0.96880  0.00906  0.15416
   0.95446  0.01238  0.12393
   0.93889  0.01591  0.09322
   0.92241  0.01956  0.05821
   0.90530  0.02327  0.01004
   0.88776  0.02697 -0.06311
   0.86990  0.03064 -0.16006
   0.85186  0.03426 -0.16442
   0.83372  0.03780 -0.16915
   0.81551  0.04126 -0.17393
   0.79724  0.04464 -0.17894
   0.77892  0.04793 -0.18437
   0.76059  0.05113 -0.19033
   0.74224  0.05423 -0.19695
   0.72388  0.05724 -0.20427
   0.70551  0.06016 -0.21222
   0.68713  0.06297 -0.22091
   0.66875  0.06569 -0.23041
   0.65038  0.06831 -0.24070
   0.63203  0.07083 -0.25162
   0.61369  0.07324 -0.26301
   0.59536  0.07554 -0.27467
   0.57704  0.07773 -0.28648
   0.55874  0.07980 -0.29834
   0.54048  0.08177 -0.31023
   0.52226  0.08361 -0.32206
   0.50409  0.08532 -0.33370
   0.48596  0.08690 -0.34521
   0.46787  0.08835 -0.35664
   0.44982  0.08966 -0.36821
   0.43188  0.09084 -0.38011
   0.41408  0.09185 -0.39198
   0.39645  0.09270 -0.40307
   0.37898  0.09336 -0.41282
   0.36163  0.09382 -0.42112
   0.34440  0.09409 -0.42792
   0.32729  0.09415 -0.43284
   0.31030  0.09400 -0.43607
   0.29344  0.09362 -0.43748
   0.27672  0.09303 -0.43696
   0.26016  0.09221 -0.43451
   0.24379  0.09116 -0.43019
   0.22763  0.08988 -0.42392
   0.21174  0.08836 -0.41494
   0.19615  0.08660 -0.40323
   0.18090  0.08460 -0.38850
   0.16606  0.08238 -0.37071
   0.15171  0.07995 -0.35041
   0.13796  0.07734 -0.32664
   0.12489  0.07456 -0.29894
   0.11257  0.07165 -0.26783
   0.10108  0.06865 -0.23291
   0.09046  0.06560 -0.19554
   0.08074  0.06256 -0.15573
   0.07191  0.05954 -0.11288
   0.06392  0.05658 -0.06711
   0.05672  0.05368 -0.01915
   0.05024  0.05086  0.03152
   0.04440  0.04812  0.08535
   0.03913  0.04546  0.14033
   0.03438  0.04287  0.19666
   0.03008  0.04035  0.25592
   0.02620  0.03789  0.31929
   0.02268  0.03549  0.38445
   0.01949  0.03313  0.44962
   0.01660  0.03082  0.51765
   0.01398  0.02853  0.58782
   0.01163  0.02626  0.66045
   0.00950  0.02401  0.73160
   0.00760  0.02178  0.79943
   0.00592  0.01956  0.86334
   0.00445  0.01734  0.91977
   0.00319  0.01514  0.96438
   0.00215  0.01295  0.99268
   0.00131  0.01077  0.99942
   0.00067  0.00859  0.98109
   0.00023  0.00644  0.93468
  -0.00003  0.00431  0.86016
  -0.00011  0.00221  0.75541
  -0.00001  0.00013  0.62418
   0.00028 -0.00195  0.47350
   0.00077 -0.00403  0.30950
   0.00145 -0.00612  0.13626
   0.00233 -0.00822 -0.04295
   0.00343 -0.01032 -0.22623
   0.00476 -0.01241 -0.39321
   0.00631 -0.01448 -0.53689
   0.00810 -0.01651 -0.65562
   0.01013 -0.01851 -0.74681
   0.01238 -0.02046 -0.81795
   0.01485 -0.02238 -0.87479
   0.01757 -0.02427 -0.92059
   0.02054 -0.02613 -0.95256
   0.02380 -0.02797 -0.97050
   0.02739 -0.02980 -0.97640
   0.03132 -0.03162 -0.97974
   0.03564 -0.03344 -0.97788
   0.04040 -0.03525 -0.96990
   0.04564 -0.03706 -0.95609
   0.05143 -0.03886 -0.93931
   0.05784 -0.04067 -0.92034
   0.06495 -0.04246 -0.89746
   0.07287 -0.04424 -0.87190
   0.08166 -0.04599 -0.84475
   0.09140 -0.04769 -0.81575
   0.10214 -0.04932 -0.78453
   0.11390 -0.05084 -0.75264
   0.12665 -0.05224 -0.71955
   0.14035 -0.05348 -0.68644
   0.15491 -0.05455 -0.65362
   0.17020 -0.05543 -0.62152
   0.18612 -0.05611 -0.59048
   0.20258 -0.05661 -0.56081
   0.21948 -0.05692 -0.53292
   0.23676 -0.05705 -0.50688
   0.25434 -0.05702 -0.48287
   0.27219 -0.05684 -0.46085
   0.29027 -0.05652 -0.44073
   0.30856 -0.05607 -0.42231
   0.32702 -0.05552 -0.40533
   0.34565 -0.05486 -0.38955
   0.36440 -0.05413 -0.37476
   0.38322 -0.05331 -0.36084
   0.40208 -0.05243 -0.34804
   0.42093 -0.05149 -0.31379
   0.43976 -0.05047 -0.26169
   0.45859 -0.04936 -0.22708
   0.47746 -0.04818 -0.20684
   0.49642 -0.04692 -0.19237
   0.51544 -0.04560 -0.18007
   0.53452 -0.04423 -0.16850
   0.55364 -0.04280 -0.15679
   0.57279 -0.04132 -0.14481
   0.59199 -0.03979 -0.13253
   0.61123 -0.03823 -0.11992
   0.63052 -0.03663 -0.10727
   0.64985 -0.03499 -0.09471
   0.66919 -0.03334 -0.08240
   0.68854 -0.03165 -0.07008
   0.70789 -0.02994 -0.05759
   0.72725 -0.02821 -0.04466
   0.74664 -0.02645 -0.03150
   0.76603 -0.02467 -0.01835
