NACA 2415                                       
 Alfa =   9.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12022
   0.99318  0.00326  0.11984
   0.98173  0.00600  0.11779
   0.96880  0.00906  0.11080
   0.95446  0.01238  0.10010
   0.93889  0.01591  0.08501
   0.92241  0.01956  0.06530
   0.90530  0.02327  0.04118
   0.88776  0.02697  0.01331
   0.86990  0.03064 -0.01769
   0.85186  0.03426 -0.05109
   0.83372  0.03780 -0.08608
   0.81551  0.04126 -0.12190
   0.79724  0.04464 -0.15811
   0.77892  0.04793 -0.19444
   0.76059  0.05113 -0.23072
   0.74224  0.05423 -0.26670
   0.72388  0.05724 -0.30228
   0.70551  0.06016 -0.33770
   0.68713  0.06297 -0.37289
   0.66875  0.06569 -0.40803
   0.65038  0.06831 -0.44315
   0.63203  0.07083 -0.47837
   0.61369  0.07324 -0.51363
   0.59536  0.07554 -0.54916
   0.57704  0.07773 -0.58510
   0.55874  0.07980 -0.62152
   0.54048  0.08177 -0.65887
   0.52226  0.08361 -0.69688
   0.50409  0.08532 -0.73571
   0.48596  0.08690 -0.77510
   0.46787  0.08835 -0.81572
   0.44982  0.08966 -0.85808
   0.43188  0.09084 -0.90334
   0.41408  0.09185 -0.95061
   0.39645  0.09270 -0.99880
   0.37898  0.09336 -1.04700
   0.36163  0.09382 -1.09507
   0.34440  0.09409 -1.14345
   0.32729  0.09415 -1.19187
   0.31030  0.09400 -1.24046
   0.29344  0.09362 -1.28963
   0.27672  0.09303 -1.33940
   0.26016  0.09221 -1.38973
   0.24379  0.09116 -1.44144
   0.22763  0.08988 -1.49454
   0.21174  0.08836 -1.54841
   0.19615  0.08660 -1.60146
   0.18090  0.08460 -1.65486
   0.16606  0.08238 -1.70615
   0.15171  0.07995 -1.75928
   0.13796  0.07734 -1.82128
   0.12489  0.07456 -1.93777
   0.11257  0.07165 -2.14393
   0.10108  0.06865 -2.20191
   0.09046  0.06560 -2.26345
   0.08074  0.06256 -2.32789
   0.07191  0.05954 -2.39578
   0.06392  0.05658 -2.46728
   0.05672  0.05368 -2.54242
   0.05024  0.05086 -2.62051
   0.04440  0.04812 -2.70066
   0.03913  0.04546 -2.78258
   0.03438  0.04287 -2.86736
   0.03008  0.04035 -2.95201
   0.02620  0.03789 -3.03373
   0.02268  0.03549 -3.11422
   0.01949  0.03313 -3.19507
   0.01660  0.03082 -3.27303
   0.01398  0.02853 -3.33812
   0.01163  0.02626 -3.38833
   0.00950  0.02401 -3.42335
   0.00760  0.02178 -3.45199
   0.00592  0.01956 -3.46152
   0.00445  0.01734 -3.43612
   0.00319  0.01514 -3.36206
   0.00215  0.01295 -3.22624
   0.00131  0.01077 -3.02239
   0.00067  0.00859 -2.76683
   0.00023  0.00644 -2.47570
  -0.00003  0.00431 -2.16943
  -0.00011  0.00221 -1.83922
  -0.00001  0.00013 -1.48500
   0.00028 -0.00195 -1.10567
   0.00077 -0.00403 -0.73124
   0.00145 -0.00612 -0.38760
   0.00233 -0.00822 -0.07751
   0.00343 -0.01032  0.19330
   0.00476 -0.01241  0.42550
   0.00631 -0.01448  0.61499
   0.00810 -0.01651  0.76019
   0.01013 -0.01851  0.86427
   0.01238 -0.02046  0.93425
   0.01485 -0.02238  0.97573
   0.01757 -0.02427  0.99592
   0.02054 -0.02613  0.99952
   0.02380 -0.02797  0.99011
   0.02739 -0.02980  0.97104
   0.03132 -0.03162  0.94425
   0.03564 -0.03344  0.91183
   0.04040 -0.03525  0.87542
   0.04564 -0.03706  0.83607
   0.05143 -0.03886  0.79494
   0.05784 -0.04067  0.75187
   0.06495 -0.04246  0.70851
   0.07287 -0.04424  0.66540
   0.08166 -0.04599  0.62199
   0.09140 -0.04769  0.57972
   0.10214 -0.04932  0.53917
   0.11390 -0.05084  0.50055
   0.12665 -0.05224  0.46449
   0.14035 -0.05348  0.43124
   0.15491 -0.05455  0.40080
   0.17020 -0.05543  0.37356
   0.18612 -0.05611  0.34927
   0.20258 -0.05661  0.32778
   0.21948 -0.05692  0.30880
   0.23676 -0.05705  0.29203
   0.25434 -0.05702  0.27744
   0.27219 -0.05684  0.26439
   0.29027 -0.05652  0.25306
   0.30856 -0.05607  0.24295
   0.32702 -0.05552  0.23377
   0.34565 -0.05486  0.22536
   0.36440 -0.05413  0.21701
   0.38322 -0.05331  0.20888
   0.40208 -0.05243  0.20098
   0.42093 -0.05149  0.19304
   0.43976 -0.05047  0.18581
   0.45859 -0.04936  0.17969
   0.47746 -0.04818  0.17490
   0.49642 -0.04692  0.17080
   0.51544 -0.04560  0.16707
   0.53452 -0.04423  0.16370
   0.55364 -0.04280  0.16070
   0.57279 -0.04132  0.15788
   0.59199 -0.03979  0.15534
   0.61123 -0.03823  0.15316
   0.63052 -0.03663  0.15099
   0.64985 -0.03499  0.14896
   0.66919 -0.03334  0.14668
   0.68854 -0.03165  0.14456
   0.70789 -0.02994  0.14247
   0.72725 -0.02821  0.14074
   0.74664 -0.02645  0.13901
   0.76603 -0.02467  0.13728
   0.78541 -0.02287  0.13536
   0.80477 -0.02106  0.13373
   0.82409 -0.01923  0.13225
   0.84336 -0.01739  0.13085
   0.86253 -0.01554  0.12955
   0.88153 -0.01368  0.12824
   0.90022 -0.01184  0.12710
   0.91844 -0.01002  0.12653
   0.93595 -0.00824  0.12634
   0.95244 -0.00655  0.12659
   0.96758 -0.00498  0.12733
   0.98112 -0.00357  0.12740
   0.99298 -0.00231  0.12944
   1.00000 -0.00157  0.12022
