NACA 2415                                       
 Alfa =  -4.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24201
   0.99318  0.00326  0.21761
   0.98173  0.00600  0.18094
   0.96880  0.00906  0.14618
   0.95446  0.01238  0.11657
   0.93889  0.01591  0.08672
   0.92241  0.01956  0.04728
   0.90530  0.02327 -0.01752
   0.88776  0.02697 -0.08249
   0.86990  0.03064 -0.08802
   0.85186  0.03426 -0.09372
   0.83372  0.03780 -0.09977
   0.81551  0.04126 -0.10625
   0.79724  0.04464 -0.11331
   0.77892  0.04793 -0.12108
   0.76059  0.05113 -0.12963
   0.74224  0.05423 -0.13883
   0.72388  0.05724 -0.14844
   0.70551  0.06016 -0.15825
   0.68713  0.06297 -0.16813
   0.66875  0.06569 -0.17784
   0.65038  0.06831 -0.18739
   0.63203  0.07083 -0.19664
   0.61369  0.07324 -0.20559
   0.59536  0.07554 -0.21418
   0.57704  0.07773 -0.22251
   0.55874  0.07980 -0.23055
   0.54048  0.08177 -0.23847
   0.52226  0.08361 -0.24611
   0.50409  0.08532 -0.25329
   0.48596  0.08690 -0.26022
   0.46787  0.08835 -0.26683
   0.44982  0.08966 -0.27361
   0.43188  0.09084 -0.28077
   0.41408  0.09185 -0.28784
   0.39645  0.09270 -0.29383
   0.37898  0.09336 -0.29828
   0.36163  0.09382 -0.30094
   0.34440  0.09409 -0.30182
   0.32729  0.09415 -0.30064
   0.31030  0.09400 -0.29753
   0.29344  0.09362 -0.29240
   0.27672  0.09303 -0.28508
   0.26016  0.09221 -0.27559
   0.24379  0.09116 -0.26405
   0.22763  0.08988 -0.25016
   0.21174  0.08836 -0.23331
   0.19615  0.08660 -0.21349
   0.18090  0.08460 -0.19019
   0.16606  0.08238 -0.16364
   0.15171  0.07995 -0.13427
   0.13796  0.07734 -0.10129
   0.12489  0.07456 -0.06445
   0.11257  0.07165 -0.02385
   0.10108  0.06865  0.02026
   0.09046  0.06560  0.06701
   0.08074  0.06256  0.11557
   0.07191  0.05954  0.16647
   0.06392  0.05658  0.21990
   0.05672  0.05368  0.27445
   0.05024  0.05086  0.33099
   0.04440  0.04812  0.38854
   0.03913  0.04546  0.44747
   0.03438  0.04287  0.50540
   0.03008  0.04035  0.56418
   0.02620  0.03789  0.62502
   0.02268  0.03549  0.68413
   0.01949  0.03313  0.74202
   0.01660  0.03082  0.79875
   0.01398  0.02853  0.85225
   0.01163  0.02626  0.90206
   0.00950  0.02401  0.94390
   0.00760  0.02178  0.97696
   0.00592  0.01956  0.99639
   0.00445  0.01734  0.99842
   0.00319  0.01514  0.97813
   0.00215  0.01295  0.93083
   0.00131  0.01077  0.85370
   0.00067  0.00859  0.74436
   0.00023  0.00644  0.60499
  -0.00003  0.00431  0.43132
  -0.00011  0.00221  0.23049
  -0.00001  0.00013  0.00388
   0.00028 -0.00195 -0.22630
   0.00077 -0.00403 -0.45808
   0.00145 -0.00612 -0.68577
   0.00233 -0.00822 -0.91111
   0.00343 -0.01032 -1.12304
   0.00476 -0.01241 -1.30666
   0.00631 -0.01448 -1.44553
