NACA 2415                                       
 Alfa =  -5.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03135
   0.99318  0.00326  0.03134
   0.98173  0.00600  0.03136
   0.96880  0.00906  0.03141
   0.95446  0.01238  0.03141
   0.93889  0.01591  0.03137
   0.92241  0.01956  0.03124
   0.90530  0.02327  0.03099
   0.88776  0.02697  0.03055
   0.86990  0.03064  0.02988
   0.85186  0.03426  0.02892
   0.83372  0.03780  0.02759
   0.81551  0.04126  0.02579
   0.79724  0.04464  0.02342
   0.77892  0.04793  0.02034
   0.76059  0.05113  0.01641
   0.74224  0.05423  0.01149
   0.72388  0.05724  0.00547
   0.70551  0.06016 -0.00161
   0.68713  0.06297 -0.00961
   0.66875  0.06569 -0.01874
   0.65038  0.06831 -0.02894
   0.63203  0.07083 -0.03986
   0.61369  0.07324 -0.05110
   0.59536  0.07554 -0.06229
   0.57704  0.07773 -0.07316
   0.55874  0.07980 -0.08353
   0.54048  0.08177 -0.09334
   0.52226  0.08361 -0.10249
   0.50409  0.08532 -0.11090
   0.48596  0.08690 -0.11864
   0.46787  0.08835 -0.12573
   0.44982  0.08966 -0.13237
   0.43188  0.09084 -0.13865
   0.41408  0.09185 -0.14423
   0.39645  0.09270 -0.14854
   0.37898  0.09336 -0.15124
   0.36163  0.09382 -0.15214
   0.34440  0.09409 -0.15114
   0.32729  0.09415 -0.14808
   0.31030  0.09400 -0.14294
   0.29344  0.09362 -0.13558
   0.27672  0.09303 -0.12606
   0.26016  0.09221 -0.11403
   0.24379  0.09116 -0.09972
   0.22763  0.08988 -0.08280
   0.21174  0.08836 -0.06292
   0.19615  0.08660 -0.03969
   0.18090  0.08460 -0.01325
   0.16606  0.08238  0.01665
   0.15171  0.07995  0.04982
   0.13796  0.07734  0.08654
   0.12489  0.07456  0.12698
   0.11257  0.07165  0.17097
   0.10108  0.06865  0.21833
   0.09046  0.06560  0.26779
   0.08074  0.06256  0.31881
   0.07191  0.05954  0.37197
   0.06392  0.05658  0.42623
