NACA 2415                                       
 Alfa =   9.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09618
   0.99318  0.00326  0.09512
   0.98173  0.00600  0.09371
   0.96880  0.00906  0.09205
   0.95446  0.01238  0.08549
   0.93889  0.01591  0.07481
   0.92241  0.01956  0.05999
   0.90530  0.02327  0.04092
   0.88776  0.02697  0.01791
   0.86990  0.03064 -0.00869
   0.85186  0.03426 -0.03833
   0.83372  0.03780 -0.07033
   0.81551  0.04126 -0.10395
   0.79724  0.04464 -0.13871
   0.77892  0.04793 -0.17417
   0.76059  0.05113 -0.21004
   0.74224  0.05423 -0.24597
   0.72388  0.05724 -0.28178
   0.70551  0.06016 -0.31754
   0.68713  0.06297 -0.35318
   0.66875  0.06569 -0.38880
   0.65038  0.06831 -0.42440
   0.63203  0.07083 -0.46010
   0.61369  0.07324 -0.49584
   0.59536  0.07554 -0.53178
   0.57704  0.07773 -0.56811
   0.55874  0.07980 -0.60488
   0.54048  0.08177 -0.64251
   0.52226  0.08361 -0.68074
   0.50409  0.08532 -0.71975
   0.48596  0.08690 -0.75934
   0.46787  0.08835 -0.80004
   0.44982  0.08966 -0.84253
   0.43188  0.09084 -0.88755
   0.41408  0.09185 -0.93467
   0.39645  0.09270 -0.98258
   0.37898  0.09336 -1.03048
   0.36163  0.09382 -1.07826
   0.34440  0.09409 -1.12623
   0.32729  0.09415 -1.17423
   0.31030  0.09400 -1.22212
   0.29344  0.09362 -1.27026
   0.27672  0.09303 -1.31891
   0.26016  0.09221 -1.36756
   0.24379  0.09116 -1.41723
   0.22763  0.08988 -1.46718
   0.21174  0.08836 -1.51661
   0.19615  0.08660 -1.56477
   0.18090  0.08460 -1.61240
   0.16606  0.08238 -1.66557
   0.15171  0.07995 -1.76290
   0.13796  0.07734 -1.97760
   0.12489  0.07456 -2.07258
   0.11257  0.07165 -2.12622
   0.10108  0.06865 -2.18206
   0.09046  0.06560 -2.24110
   0.08074  0.06256 -2.30396
   0.07191  0.05954 -2.37099
   0.06392  0.05658 -2.44210
   0.05672  0.05368 -2.51700
   0.05024  0.05086 -2.59495
   0.04440  0.04812 -2.67486
   0.03913  0.04546 -2.75643
   0.03438  0.04287 -2.84036
   0.03008  0.04035 -2.92367
   0.02620  0.03789 -3.00499
   0.02268  0.03549 -3.08414
   0.01949  0.03313 -3.16434
   0.01660  0.03082 -3.23900
   0.01398  0.02853 -3.30357
   0.01163  0.02626 -3.35190
   0.00950  0.02401 -3.38775
   0.00760  0.02178 -3.41326
   0.00592  0.01956 -3.42170
   0.00445  0.01734 -3.39412
   0.00319  0.01514 -3.31775
   0.00215  0.01295 -3.18387
   0.00131  0.01077 -2.97789
   0.00067  0.00859 -2.72568
   0.00023  0.00644 -2.43764
  -0.00003  0.00431 -2.13316
  -0.00011  0.00221 -1.80331
  -0.00001  0.00013 -1.45387
   0.00028 -0.00195 -1.07400
   0.00077 -0.00403 -0.70881
   0.00145 -0.00612 -0.36640
   0.00233 -0.00822 -0.05926
   0.00343 -0.01032  0.20844
   0.00476 -0.01241  0.43660
   0.00631 -0.01448  0.62418
   0.00810 -0.01651  0.76663
   0.01013 -0.01851  0.86908
   0.01238 -0.02046  0.93705
   0.01485 -0.02238  0.97755
   0.01757 -0.02427  0.99660
   0.02054 -0.02613  0.99930
   0.02380 -0.02797  0.98910
   0.02739 -0.02980  0.96951
   0.03132 -0.03162  0.94224
   0.03564 -0.03344  0.90947
   0.04040 -0.03525  0.87246
   0.04564 -0.03706  0.83323
   0.05143 -0.03886  0.79164
   0.05784 -0.04067  0.74849
   0.06495 -0.04246  0.70512
   0.07287 -0.04424  0.66167
   0.08166 -0.04599  0.61821
   0.09140 -0.04769  0.57594
   0.10214 -0.04932  0.53532
   0.11390 -0.05084  0.49652
   0.12665 -0.05224  0.46049
   0.14035 -0.05348  0.42720
   0.15491 -0.05455  0.39663
   0.17020 -0.05543  0.36937
   0.18612 -0.05611  0.34505
   0.20258 -0.05661  0.32346
   0.21948 -0.05692  0.30443
   0.23676 -0.05705  0.28759
   0.25434 -0.05702  0.27290
   0.27219 -0.05684  0.25984
   0.29027 -0.05652  0.24837
   0.30856 -0.05607  0.23818
   0.32702 -0.05552  0.22886
   0.34565 -0.05486  0.22038
   0.36440 -0.05413  0.21198
   0.38322 -0.05331  0.20379
   0.40208 -0.05243  0.19578
   0.42093 -0.05149  0.18779
   0.43976 -0.05047  0.18044
   0.45859 -0.04936  0.17420
   0.47746 -0.04818  0.16927
   0.49642 -0.04692  0.16497
   0.51544 -0.04560  0.16108
   0.53452 -0.04423  0.15754
   0.55364 -0.04280  0.15436
   0.57279 -0.04132  0.15138
   0.59199 -0.03979  0.14866
   0.61123 -0.03823  0.14628
   0.63052 -0.03663  0.14390
   0.64985 -0.03499  0.14164
   0.66919 -0.03334  0.13916
   0.68854 -0.03165  0.13678
   0.70789 -0.02994  0.13445
   0.72725 -0.02821  0.13241
   0.74664 -0.02645  0.13036
   0.76603 -0.02467  0.12827
   0.78541 -0.02287  0.12598
   0.80477 -0.02106  0.12391
   0.82409 -0.01923  0.12194
   0.84336 -0.01739  0.11999
   0.86253 -0.01554  0.11804
   0.88153 -0.01368  0.11602
   0.90022 -0.01184  0.11404
   0.91844 -0.01002  0.11246
   0.93595 -0.00824  0.11109
   0.95244 -0.00655  0.10994
   0.96758 -0.00498  0.10908
   0.98112 -0.00357  0.10735
   0.99298 -0.00231  0.10725
   1.00000 -0.00157  0.09618
