NACA 2415                                       
 Alfa =  -3.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23997
   0.99318  0.00326  0.21771
   0.98173  0.00600  0.18290
   0.96880  0.00906  0.14836
   0.95446  0.01238  0.11784
   0.93889  0.01591  0.08913
   0.92241  0.01956  0.05922
   0.90530  0.02327  0.01937
   0.88776  0.02697 -0.04512
   0.86990  0.03064 -0.13272
   0.85186  0.03426 -0.13823
   0.83372  0.03780 -0.14368
   0.81551  0.04126 -0.14930
   0.79724  0.04464 -0.15529
   0.77892  0.04793 -0.16178
   0.76059  0.05113 -0.16881
   0.74224  0.05423 -0.17642
   0.72388  0.05724 -0.18473
   0.70551  0.06016 -0.19379
   0.68713  0.06297 -0.20356
   0.66875  0.06569 -0.21386
   0.65038  0.06831 -0.22454
   0.63203  0.07083 -0.23539
   0.61369  0.07324 -0.24626
   0.59536  0.07554 -0.25706
   0.57704  0.07773 -0.26775
   0.55874  0.07980 -0.27831
   0.54048  0.08177 -0.28881
   0.52226  0.08361 -0.29912
   0.50409  0.08532 -0.30918
   0.48596  0.08690 -0.31904
   0.46787  0.08835 -0.32875
   0.44982  0.08966 -0.33864
   0.43188  0.09084 -0.34889
   0.41408  0.09185 -0.35917
   0.39645  0.09270 -0.36848
   0.37898  0.09336 -0.37639
   0.36163  0.09382 -0.38279
   0.34440  0.09409 -0.38745
   0.32729  0.09415 -0.39030
   0.31030  0.09400 -0.39130
   0.29344  0.09362 -0.39038
   0.27672  0.09303 -0.38753
   0.26016  0.09221 -0.38260
   0.24379  0.09116 -0.37578
   0.22763  0.08988 -0.36680
   0.21174  0.08836 -0.35507
   0.19615  0.08660 -0.34048
   0.18090  0.08460 -0.32278
   0.16606  0.08238 -0.30177
   0.15171  0.07995 -0.27830
   0.13796  0.07734 -0.25124
   0.12489  0.07456 -0.22022
   0.11257  0.07165 -0.18575
   0.10108  0.06865 -0.14722
   0.09046  0.06560 -0.10638
   0.08074  0.06256 -0.06355
   0.07191  0.05954 -0.01721
   0.06392  0.05658  0.03126
   0.05672  0.05368  0.08232
   0.05024  0.05086  0.13526
   0.04440  0.04812  0.19126
   0.03913  0.04546  0.24828
   0.03438  0.04287  0.30577
   0.03008  0.04035  0.36577
   0.02620  0.03789  0.42900
   0.02268  0.03549  0.49323
   0.01949  0.03313  0.55775
   0.01660  0.03082  0.62268
   0.01398  0.02853  0.68909
   0.01163  0.02626  0.75573
   0.00950  0.02401  0.81850
   0.00760  0.02178  0.87699
   0.00592  0.01956  0.92811
   0.00445  0.01734  0.96848
   0.00319  0.01514  0.99390
   0.00215  0.01295  0.99917
   0.00131  0.01077  0.98004
   0.00067  0.00859  0.93286
   0.00023  0.00644  0.85732
  -0.00003  0.00431  0.75021
  -0.00011  0.00221  0.61569
  -0.00001  0.00013  0.45245
   0.00028 -0.00195  0.27534
   0.00077 -0.00403  0.08797
   0.00145 -0.00612 -0.10492
   0.00233 -0.00822 -0.30114
   0.00343 -0.01032 -0.49400
   0.00476 -0.01241 -0.66990
   0.00631 -0.01448 -0.81391
   0.00810 -0.01651 -0.92881
   0.01013 -0.01851 -1.01328
   0.01238 -0.02046 -1.07337
   0.01485 -0.02238 -1.12116
   0.01757 -0.02427 -1.15713
   0.02054 -0.02613 -1.17796
   0.02380 -0.02797 -1.18420
   0.02739 -0.02980 -1.17859
   0.03132 -0.03162 -1.17118
   0.03564 -0.03344 -1.15841
   0.04040 -0.03525 -1.14024
   0.04564 -0.03706 -1.11566
   0.05143 -0.03886 -1.08924
   0.05784 -0.04067 -1.06120
   0.06495 -0.04246 -1.02901
   0.07287 -0.04424 -0.99481
   0.08166 -0.04599 -0.95956
   0.09140 -0.04769 -0.92254
   0.10214 -0.04932 -0.88414
   0.11390 -0.05084 -0.84531
   0.12665 -0.05224 -0.80615
   0.14035 -0.05348 -0.76762
   0.15491 -0.05455 -0.73044
   0.17020 -0.05543 -0.69490
   0.18612 -0.05611 -0.66169
   0.20258 -0.05661 -0.63104
   0.21948 -0.05692 -0.60309
   0.23676 -0.05705 -0.57770
   0.25434 -0.05702 -0.55452
   0.27219 -0.05684 -0.53320
   0.29027 -0.05652 -0.51354
   0.30856 -0.05607 -0.47512
   0.32702 -0.05552 -0.39631
   0.34565 -0.05486 -0.35203
   0.36440 -0.05413 -0.33040
   0.38322 -0.05331 -0.31602
   0.40208 -0.05243 -0.30340
   0.42093 -0.05149 -0.29140
   0.43976 -0.05047 -0.27882
   0.45859 -0.04936 -0.26478
   0.47746 -0.04818 -0.24925
   0.49642 -0.04692 -0.23349
   0.51544 -0.04560 -0.21790
   0.53452 -0.04423 -0.20251
   0.55364 -0.04280 -0.18724
   0.57279 -0.04132 -0.17213
   0.59199 -0.03979 -0.15712
   0.61123 -0.03823 -0.14211
   0.63052 -0.03663 -0.12735
   0.64985 -0.03499 -0.11290
   0.66919 -0.03334 -0.09885
   0.68854 -0.03165 -0.08493
   0.70789 -0.02994 -0.07096
   0.72725 -0.02821 -0.05661
   0.74664 -0.02645 -0.04213
   0.76603 -0.02467 -0.02768
   0.78541 -0.02287 -0.01316
   0.80477 -0.02106  0.00202
   0.82409 -0.01923  0.01781
   0.84336 -0.01739  0.03426
   0.86253 -0.01554  0.05158
   0.88153 -0.01368  0.06974
   0.90022 -0.01184  0.08919
   0.91844 -0.01002  0.11037
   0.93595 -0.00824  0.13304
   0.95244 -0.00655  0.15691
   0.96758 -0.00498  0.18139
   0.98112 -0.00357  0.20511
   0.99298 -0.00231  0.22872
   1.00000 -0.00157  0.23997
