NACA 2415                                       
 Alfa =   2.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13844
   0.99318  0.00326  0.12224
   0.98173  0.00600  0.09469
   0.96880  0.00906  0.06359
   0.95446  0.01238  0.03208
   0.93889  0.01591 -0.00024
   0.92241  0.01956 -0.03239
   0.90530  0.02327 -0.06364
   0.88776  0.02697 -0.09290
   0.86990  0.03064 -0.12072
   0.85186  0.03426 -0.14748
   0.83372  0.03780 -0.17304
   0.81551  0.04126 -0.19704
   0.79724  0.04464 -0.21980
   0.77892  0.04793 -0.24153
   0.76059  0.05113 -0.26243
   0.74224  0.05423 -0.28207
   0.72388  0.05724 -0.30031
   0.70551  0.06016 -0.31733
   0.68713  0.06297 -0.33310
   0.66875  0.06569 -0.34776
   0.65038  0.06831 -0.36336
   0.63203  0.07083 -0.38620
   0.61369  0.07324 -0.43103
   0.59536  0.07554 -0.51765
   0.57704  0.07773 -0.63241
   0.55874  0.07980 -0.64277
   0.54048  0.08177 -0.65278
   0.52226  0.08361 -0.66276
   0.50409  0.08532 -0.67307
   0.48596  0.08690 -0.68403
   0.46787  0.08835 -0.69595
   0.44982  0.08966 -0.70914
   0.43188  0.09084 -0.72383
   0.41408  0.09185 -0.74003
   0.39645  0.09270 -0.75809
   0.37898  0.09336 -0.77817
   0.36163  0.09382 -0.80000
   0.34440  0.09409 -0.82302
   0.32729  0.09415 -0.84652
   0.31030  0.09400 -0.87001
   0.29344  0.09362 -0.89307
   0.27672  0.09303 -0.91565
   0.26016  0.09221 -0.93746
   0.24379  0.09116 -0.95875
   0.22763  0.08988 -0.97936
   0.21174  0.08836 -0.99899
   0.19615  0.08660 -1.01744
   0.18090  0.08460 -1.03477
   0.16606  0.08238 -1.05095
   0.15171  0.07995 -1.06648
   0.13796  0.07734 -1.08066
   0.12489  0.07456 -1.09296
   0.11257  0.07165 -1.10343
   0.10108  0.06865 -1.11182
   0.09046  0.06560 -1.11903
   0.08074  0.06256 -1.12531
   0.07191  0.05954 -1.12881
   0.06392  0.05658 -1.12973
   0.05672  0.05368 -1.12851
   0.05024  0.05086 -1.12406
   0.04440  0.04812 -1.11569
   0.03913  0.04546 -1.10525
   0.03438  0.04287 -1.09318
   0.03008  0.04035 -1.07606
   0.02620  0.03789 -1.05156
   0.02268  0.03549 -1.02301
   0.01949  0.03313 -0.99015
   0.01660  0.03082 -0.95082
   0.01398  0.02853 -0.89928
   0.01163  0.02626 -0.83327
   0.00950  0.02401 -0.75767
   0.00760  0.02178 -0.67358
   0.00592  0.01956 -0.57778
   0.00445  0.01734 -0.46148
   0.00319  0.01514 -0.32911
   0.00215  0.01295 -0.17626
   0.00131  0.01077 -0.00782
   0.00067  0.00859  0.16502
   0.00023  0.00644  0.33395
  -0.00003  0.00431  0.49004
  -0.00011  0.00221  0.63349
  -0.00001  0.00013  0.75861
   0.00028 -0.00195  0.86190
   0.00077 -0.00403  0.93697
   0.00145 -0.00612  0.98289
   0.00233 -0.00822  0.99977
   0.00343 -0.01032  0.99013
   0.00476 -0.01241  0.95745
   0.00631 -0.01448  0.90680
   0.00810 -0.01651  0.84444
   0.01013 -0.01851  0.77640
   0.01238 -0.02046  0.70562
   0.01485 -0.02238  0.63528
   0.01757 -0.02427  0.56551
   0.02054 -0.02613  0.49933
   0.02380 -0.02797  0.43795
   0.02739 -0.02980  0.38164
   0.03132 -0.03162  0.32759
   0.03564 -0.03344  0.27696
   0.04040 -0.03525  0.23033
   0.04564 -0.03706  0.18910
   0.05143 -0.03886  0.15036
   0.05784 -0.04067  0.11435
   0.06495 -0.04246  0.08280
   0.07287 -0.04424  0.05446
   0.08166 -0.04599  0.02864
   0.09140 -0.04769  0.00625
   0.10214 -0.04932 -0.01242
   0.11390 -0.05084 -0.02831
   0.12665 -0.05224 -0.04053
   0.14035 -0.05348 -0.04997
   0.15491 -0.05455 -0.05686
   0.17020 -0.05543 -0.06109
   0.18612 -0.05611 -0.06323
   0.20258 -0.05661 -0.06347
   0.21948 -0.05692 -0.06226
   0.23676 -0.05705 -0.05995
   0.25434 -0.05702 -0.05645
   0.27219 -0.05684 -0.05240
   0.29027 -0.05652 -0.04764
   0.30856 -0.05607 -0.04252
   0.32702 -0.05552 -0.03726
   0.34565 -0.05486 -0.03206
   0.36440 -0.05413 -0.02733
   0.38322 -0.05331 -0.02295
   0.40208 -0.05243 -0.01894
   0.42093 -0.05149 -0.01521
   0.43976 -0.05047 -0.01127
   0.45859 -0.04936 -0.00665
   0.47746 -0.04818 -0.00125
   0.49642 -0.04692  0.00462
   0.51544 -0.04560  0.01075
   0.53452 -0.04423  0.01713
   0.55364 -0.04280  0.02374
   0.57279 -0.04132  0.03054
   0.59199 -0.03979  0.03754
   0.61123 -0.03823  0.04478
   0.63052 -0.03663  0.05213
   0.64985 -0.03499  0.05960
   0.66919 -0.03334  0.06711
   0.68854 -0.03165  0.07470
   0.70789 -0.02994  0.08228
   0.72725 -0.02821  0.08977
   0.74664 -0.02645  0.09694
   0.76603 -0.02467  0.10361
   0.78541 -0.02287  0.10964
   0.80477 -0.02106  0.11504
   0.82409 -0.01923  0.11991
   0.84336 -0.01739  0.12410
   0.86253 -0.01554  0.12760
   0.88153 -0.01368  0.13043
   0.90022 -0.01184  0.13266
   0.91844 -0.01002  0.13437
   0.93595 -0.00824  0.13565
   0.95244 -0.00655  0.13658
   0.96758 -0.00498  0.13725
   0.98112 -0.00357  0.13774
   0.99298 -0.00231  0.13810
   1.00000 -0.00157  0.13844
