NACA 2415                                       
 Alfa =   2.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16026
   0.99318  0.00326  0.14351
   0.98173  0.00600  0.11516
   0.96880  0.00906  0.08304
   0.95446  0.01238  0.05022
   0.93889  0.01591  0.01649
   0.92241  0.01956 -0.01706
   0.90530  0.02327 -0.04964
   0.88776  0.02697 -0.08014
   0.86990  0.03064 -0.10912
   0.85186  0.03426 -0.13696
   0.83372  0.03780 -0.16357
   0.81551  0.04126 -0.18861
   0.79724  0.04464 -0.21242
   0.77892  0.04793 -0.23531
   0.76059  0.05113 -0.25745
   0.74224  0.05423 -0.27851
   0.72388  0.05724 -0.29842
   0.70551  0.06016 -0.31735
   0.68713  0.06297 -0.33523
   0.66875  0.06569 -0.35169
   0.65038  0.06831 -0.36692
   0.63203  0.07083 -0.38162
   0.61369  0.07324 -0.39978
   0.59536  0.07554 -0.43418
   0.57704  0.07773 -0.50846
   0.55874  0.07980 -0.62761
   0.54048  0.08177 -0.64671
   0.52226  0.08361 -0.65764
   0.50409  0.08532 -0.66864
   0.48596  0.08690 -0.68008
   0.46787  0.08835 -0.69232
   0.44982  0.08966 -0.70568
   0.43188  0.09084 -0.72044
   0.41408  0.09185 -0.73667
   0.39645  0.09270 -0.75472
   0.37898  0.09336 -0.77479
   0.36163  0.09382 -0.79659
   0.34440  0.09409 -0.81954
   0.32729  0.09415 -0.84297
   0.31030  0.09400 -0.86632
   0.29344  0.09362 -0.88932
   0.27672  0.09303 -0.91175
   0.26016  0.09221 -0.93350
   0.24379  0.09116 -0.95469
   0.22763  0.08988 -0.97528
   0.21174  0.08836 -0.99484
   0.19615  0.08660 -1.01328
   0.18090  0.08460 -1.03059
   0.16606  0.08238 -1.04681
   0.15171  0.07995 -1.06228
   0.13796  0.07734 -1.07658
   0.12489  0.07456 -1.08885
   0.11257  0.07165 -1.09921
   0.10108  0.06865 -1.10785
   0.09046  0.06560 -1.11481
   0.08074  0.06256 -1.12132
   0.07191  0.05954 -1.12490
   0.06392  0.05658 -1.12574
   0.05672  0.05368 -1.12449
   0.05024  0.05086 -1.12013
   0.04440  0.04812 -1.11181
   0.03913  0.04546 -1.10092
   0.03438  0.04287 -1.08927
   0.03008  0.04035 -1.07217
   0.02620  0.03789 -1.04762
   0.02268  0.03549 -1.01857
   0.01949  0.03313 -0.98673
   0.01660  0.03082 -0.94757
   0.01398  0.02853 -0.89563
   0.01163  0.02626 -0.82964
   0.00950  0.02401 -0.75497
   0.00760  0.02178 -0.66934
   0.00592  0.01956 -0.57247
   0.00445  0.01734 -0.45882
   0.00319  0.01514 -0.32582
   0.00215  0.01295 -0.17339
   0.00131  0.01077 -0.00432
   0.00067  0.00859  0.16914
   0.00023  0.00644  0.33618
  -0.00003  0.00431  0.49236
  -0.00011  0.00221  0.63621
  -0.00001  0.00013  0.76016
   0.00028 -0.00195  0.86342
   0.00077 -0.00403  0.93827
   0.00145 -0.00612  0.98339
   0.00233 -0.00822  0.99984
   0.00343 -0.01032  0.98975
   0.00476 -0.01241  0.95639
   0.00631 -0.01448  0.90550
   0.00810 -0.01651  0.84245
   0.01013 -0.01851  0.77421
   0.01238 -0.02046  0.70386
   0.01485 -0.02238  0.63244
   0.01757 -0.02427  0.56278
   0.02054 -0.02613  0.49615
   0.02380 -0.02797  0.43520
   0.02739 -0.02980  0.37838
   0.03132 -0.03162  0.32459
   0.03564 -0.03344  0.27343
   0.04040 -0.03525  0.22717
   0.04564 -0.03706  0.18579
   0.05143 -0.03886  0.14714
   0.05784 -0.04067  0.11120
   0.06495 -0.04246  0.07926
   0.07287 -0.04424  0.05104
   0.08166 -0.04599  0.02526
   0.09140 -0.04769  0.00276
   0.10214 -0.04932 -0.01598
   0.11390 -0.05084 -0.03186
   0.12665 -0.05224 -0.04418
   0.14035 -0.05348 -0.05356
   0.15491 -0.05455 -0.06044
   0.17020 -0.05543 -0.06499
   0.18612 -0.05611 -0.06698
   0.20258 -0.05661 -0.06736
   0.21948 -0.05692 -0.06625
   0.23676 -0.05705 -0.06397
   0.25434 -0.05702 -0.06057
   0.27219 -0.05684 -0.05656
   0.29027 -0.05652 -0.05190
   0.30856 -0.05607 -0.04688
   0.32702 -0.05552 -0.04172
   0.34565 -0.05486 -0.03665
   0.36440 -0.05413 -0.03202
   0.38322 -0.05331 -0.02789
   0.40208 -0.05243 -0.02404
   0.42093 -0.05149 -0.02057
   0.43976 -0.05047 -0.01689
   0.45859 -0.04936 -0.01250
   0.47746 -0.04818 -0.00730
   0.49642 -0.04692 -0.00162
   0.51544 -0.04560  0.00428
   0.53452 -0.04423  0.01039
   0.55364 -0.04280  0.01673
   0.57279 -0.04132  0.02322
   0.59199 -0.03979  0.02990
   0.61123 -0.03823  0.03680
   0.63052 -0.03663  0.04380
   0.64985 -0.03499  0.05091
   0.66919 -0.03334  0.05806
   0.68854 -0.03165  0.06533
   0.70789 -0.02994  0.07270
   0.72725 -0.02821  0.08015
   0.74664 -0.02645  0.08748
   0.76603 -0.02467  0.09450
   0.78541 -0.02287  0.10103
   0.80477 -0.02106  0.10695
   0.82409 -0.01923  0.11223
   0.84336 -0.01739  0.11698
   0.86253 -0.01554  0.12106
   0.88153 -0.01368  0.12444
   0.90022 -0.01184  0.12714
   0.91844 -0.01002  0.12925
   0.93595 -0.00824  0.13086
   0.95244 -0.00655  0.13205
   0.96758 -0.00498  0.13295
   0.98112 -0.00357  0.13365
   0.99298 -0.00231  0.13422
   1.00000 -0.00157  0.16026
