NACA 2415                                       
 Alfa =  11.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07493
   0.99318  0.00326  0.07339
   0.98173  0.00600  0.07100
   0.96880  0.00906  0.06887
   0.95446  0.01238  0.06747
   0.93889  0.01591  0.06685
   0.92241  0.01956  0.05902
   0.90530  0.02327  0.04548
   0.88776  0.02697  0.02702
   0.86990  0.03064  0.00388
   0.85186  0.03426 -0.02348
   0.83372  0.03780 -0.05436
   0.81551  0.04126 -0.08796
   0.79724  0.04464 -0.12359
   0.77892  0.04793 -0.16065
   0.76059  0.05113 -0.19865
   0.74224  0.05423 -0.23707
   0.72388  0.05724 -0.27562
   0.70551  0.06016 -0.31427
   0.68713  0.06297 -0.35290
   0.66875  0.06569 -0.39155
   0.65038  0.06831 -0.43021
   0.63203  0.07083 -0.46901
   0.61369  0.07324 -0.50786
   0.59536  0.07554 -0.54698
   0.57704  0.07773 -0.58657
   0.55874  0.07980 -0.62662
   0.54048  0.08177 -0.66765
   0.52226  0.08361 -0.70940
   0.50409  0.08532 -0.75205
   0.48596  0.08690 -0.79542
   0.46787  0.08835 -0.84013
   0.44982  0.08966 -0.88672
   0.43188  0.09084 -0.93628
   0.41408  0.09185 -0.98826
   0.39645  0.09270 -1.04111
   0.37898  0.09336 -1.09450
   0.36163  0.09382 -1.14797
   0.34440  0.09409 -1.20223
   0.32729  0.09415 -1.25679
   0.31030  0.09400 -1.31203
   0.29344  0.09362 -1.36816
   0.27672  0.09303 -1.42580
   0.26016  0.09221 -1.48460
   0.24379  0.09116 -1.54552
   0.22763  0.08988 -1.60915
   0.21174  0.08836 -1.67475
   0.19615  0.08660 -1.74206
   0.18090  0.08460 -1.81188
   0.16606  0.08238 -1.88366
   0.15171  0.07995 -1.95988
   0.13796  0.07734 -2.03872
   0.12489  0.07456 -2.11729
   0.11257  0.07165 -2.19644
   0.10108  0.06865 -2.27185
   0.09046  0.06560 -2.34637
   0.08074  0.06256 -2.44079
   0.07191  0.05954 -2.65833
   0.06392  0.05658 -2.92849
   0.05672  0.05368 -3.00085
   0.05024  0.05086 -3.07409
   0.04440  0.04812 -3.15168
   0.03913  0.04546 -3.23527
   0.03438  0.04287 -3.32648
   0.03008  0.04035 -3.42583
   0.02620  0.03789 -3.53104
   0.02268  0.03549 -3.63984
   0.01949  0.03313 -3.75270
   0.01660  0.03082 -3.86517
   0.01398  0.02853 -3.96914
   0.01163  0.02626 -4.05805
   0.00950  0.02401 -4.13307
   0.00760  0.02178 -4.20269
   0.00592  0.01956 -4.25368
   0.00445  0.01734 -4.26586
   0.00319  0.01514 -4.22532
   0.00215  0.01295 -4.11557
   0.00131  0.01077 -3.91796
   0.00067  0.00859 -3.66013
   0.00023  0.00644 -3.35935
  -0.00003  0.00431 -3.02756
  -0.00011  0.00221 -2.66678
  -0.00001  0.00013 -2.27074
   0.00028 -0.00195 -1.82738
   0.00077 -0.00403 -1.38487
   0.00145 -0.00612 -0.96523
   0.00233 -0.00822 -0.58180
   0.00343 -0.01032 -0.23674
   0.00476 -0.01241  0.06832
   0.00631 -0.01448  0.32804
   0.00810 -0.01651  0.53693
   0.01013 -0.01851  0.69808
   0.01238 -0.02046  0.81583
   0.01485 -0.02238  0.89756
   0.01757 -0.02427  0.95160
   0.02054 -0.02613  0.98403
   0.02380 -0.02797  0.99823
   0.02739 -0.02980  0.99865
   0.03132 -0.03162  0.98806
   0.03564 -0.03344  0.96886
   0.04040 -0.03525  0.94279
   0.04564 -0.03706  0.91223
   0.05143 -0.03886  0.87696
   0.05784 -0.04067  0.83892
   0.06495 -0.04246  0.79910
   0.07287 -0.04424  0.75776
   0.08166 -0.04599  0.71550
   0.09140 -0.04769  0.67328
   0.10214 -0.04932  0.63187
   0.11390 -0.05084  0.59189
   0.12665 -0.05224  0.55381
   0.14035 -0.05348  0.51818
   0.15491 -0.05455  0.48506
   0.17020 -0.05543  0.45482
   0.18612 -0.05611  0.42757
   0.20258 -0.05661  0.40323
   0.21948 -0.05692  0.38109
   0.23676 -0.05705  0.36148
   0.25434 -0.05702  0.34398
   0.27219 -0.05684  0.32815
   0.29027 -0.05652  0.31417
   0.30856 -0.05607  0.30144
   0.32702 -0.05552  0.28982
   0.34565 -0.05486  0.27903
   0.36440 -0.05413  0.26843
   0.38322 -0.05331  0.25811
   0.40208 -0.05243  0.24812
   0.42093 -0.05149  0.23817
   0.43976 -0.05047  0.22890
   0.45859 -0.04936  0.22092
   0.47746 -0.04818  0.21434
   0.49642 -0.04692  0.20835
   0.51544 -0.04560  0.20282
   0.53452 -0.04423  0.19763
   0.55364 -0.04280  0.19284
   0.57279 -0.04132  0.18824
   0.59199 -0.03979  0.18394
   0.61123 -0.03823  0.18003
   0.63052 -0.03663  0.17608
   0.64985 -0.03499  0.17233
   0.66919 -0.03334  0.16823
   0.68854 -0.03165  0.16431
   0.70789 -0.02994  0.16038
   0.72725 -0.02821  0.15686
   0.74664 -0.02645  0.15321
   0.76603 -0.02467  0.14953
   0.78541 -0.02287  0.14552
   0.80477 -0.02106  0.14175
   0.82409 -0.01923  0.13803
   0.84336 -0.01739  0.13421
   0.86253 -0.01554  0.13030
   0.88153 -0.01368  0.12614
   0.90022 -0.01184  0.12184
   0.91844 -0.01002  0.11784
   0.93595 -0.00824  0.11382
   0.95244 -0.00655  0.10984
   0.96758 -0.00498  0.10602
   0.98112 -0.00357  0.10049
   0.99298 -0.00231  0.09772
   1.00000 -0.00157  0.07493
