NACA 2415                                       
 Alfa =   0.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23967
   0.99318  0.00326  0.21967
   0.98173  0.00600  0.18655
   0.96880  0.00906  0.14991
   0.95446  0.01238  0.11349
   0.93889  0.01591  0.07735
   0.92241  0.01956  0.04262
   0.90530  0.02327  0.01001
   0.88776  0.02697 -0.01949
   0.86990  0.03064 -0.04662
   0.85186  0.03426 -0.07187
   0.83372  0.03780 -0.09515
   0.81551  0.04126 -0.11610
   0.79724  0.04464 -0.13500
   0.77892  0.04793 -0.15227
   0.76059  0.05113 -0.16860
   0.74224  0.05423 -0.18585
   0.72388  0.05724 -0.21036
   0.70551  0.06016 -0.25469
   0.68713  0.06297 -0.32931
   0.66875  0.06569 -0.40073
   0.65038  0.06831 -0.40912
   0.63203  0.07083 -0.41745
   0.61369  0.07324 -0.42591
   0.59536  0.07554 -0.43472
   0.57704  0.07773 -0.44408
   0.55874  0.07980 -0.45414
   0.54048  0.08177 -0.46507
   0.52226  0.08361 -0.47688
   0.50409  0.08532 -0.48969
   0.48596  0.08690 -0.50366
   0.46787  0.08835 -0.51888
   0.44982  0.08966 -0.53540
   0.43188  0.09084 -0.55324
   0.41408  0.09185 -0.57219
   0.39645  0.09270 -0.59169
   0.37898  0.09336 -0.61107
   0.36163  0.09382 -0.62987
   0.34440  0.09409 -0.64787
   0.32729  0.09415 -0.66468
   0.31030  0.09400 -0.68034
   0.29344  0.09362 -0.69467
   0.27672  0.09303 -0.70766
   0.26016  0.09221 -0.71946
   0.24379  0.09116 -0.72997
   0.22763  0.08988 -0.73925
   0.21174  0.08836 -0.74671
   0.19615  0.08660 -0.75216
   0.18090  0.08460 -0.75569
   0.16606  0.08238 -0.75705
   0.15171  0.07995 -0.75680
   0.13796  0.07734 -0.75427
   0.12489  0.07456 -0.74858
   0.11257  0.07165 -0.74022
   0.10108  0.06865 -0.72865
   0.09046  0.06560 -0.71491
   0.08074  0.06256 -0.69968
   0.07191  0.05954 -0.68097
   0.06392  0.05658 -0.65913
   0.05672  0.05368 -0.63444
   0.05024  0.05086 -0.60674
   0.04440  0.04812 -0.57436
   0.03913  0.04546 -0.54016
   0.03438  0.04287 -0.50375
   0.03008  0.04035 -0.46270
   0.02620  0.03789 -0.41422
   0.02268  0.03549 -0.36181
   0.01949  0.03313 -0.30688
   0.01660  0.03082 -0.24521
   0.01398  0.02853 -0.17473
   0.01163  0.02626 -0.09369
   0.00950  0.02401 -0.00560
   0.00760  0.02178  0.08772
   0.00592  0.01956  0.18725
   0.00445  0.01734  0.29635
   0.00319  0.01514  0.41111
   0.00215  0.01295  0.53030
   0.00131  0.01077  0.64941
   0.00067  0.00859  0.75779
   0.00023  0.00644  0.84962
  -0.00003  0.00431  0.92255
  -0.00011  0.00221  0.97339
  -0.00001  0.00013  0.99764
   0.00028 -0.00195  0.99524
   0.00077 -0.00403  0.96639
   0.00145 -0.00612  0.91323
   0.00233 -0.00822  0.83797
   0.00343 -0.01032  0.74492
   0.00476 -0.01241  0.64143
   0.00631 -0.01448  0.53401
   0.00810 -0.01651  0.43052
   0.01013 -0.01851  0.33402
   0.01238 -0.02046  0.24649
   0.01485 -0.02238  0.16519
   0.01757 -0.02427  0.09051
   0.02054 -0.02613  0.02470
   0.02380 -0.02797 -0.03034
   0.02739 -0.02980 -0.07774
   0.03132 -0.03162 -0.12143
   0.03564 -0.03344 -0.15948
   0.04040 -0.03525 -0.19271
   0.04564 -0.03706 -0.21888
   0.05143 -0.03886 -0.24189
   0.05784 -0.04067 -0.26196
   0.06495 -0.04246 -0.27732
   0.07287 -0.04424 -0.28895
   0.08166 -0.04599 -0.29815
   0.09140 -0.04769 -0.30415
   0.10214 -0.04932 -0.30660
   0.11390 -0.05084 -0.30661
   0.12665 -0.05224 -0.30367
   0.14035 -0.05348 -0.29858
   0.15491 -0.05455 -0.29189
   0.17020 -0.05543 -0.28339
   0.18612 -0.05611 -0.27376
   0.20258 -0.05661 -0.26317
   0.21948 -0.05692 -0.25190
   0.23676 -0.05705 -0.24038
   0.25434 -0.05702 -0.22849
   0.27219 -0.05684 -0.21661
   0.29027 -0.05652 -0.20476
   0.30856 -0.05607 -0.19309
   0.32702 -0.05552 -0.18184
   0.34565 -0.05486 -0.17109
   0.36440 -0.05413 -0.16122
   0.38322 -0.05331 -0.15207
   0.40208 -0.05243 -0.14359
   0.42093 -0.05149 -0.13571
   0.43976 -0.05047 -0.12791
   0.45859 -0.04936 -0.11978
   0.47746 -0.04818 -0.11116
   0.49642 -0.04692 -0.10240
   0.51544 -0.04560 -0.09362
   0.53452 -0.04423 -0.08488
