NACA 2415                                       
 Alfa =  -8.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12360
   0.99318  0.00326  0.08779
   0.98173  0.00600  0.06663
   0.96880  0.00906  0.06671
   0.95446  0.01238  0.06673
   0.93889  0.01591  0.06663
   0.92241  0.01956  0.06627
   0.90530  0.02327  0.06547
   0.88776  0.02697  0.06398
   0.86990  0.03064  0.06156
   0.85186  0.03426  0.05791
   0.83372  0.03780  0.05280
   0.81551  0.04126  0.04630
   0.79724  0.04464  0.03836
   0.77892  0.04793  0.02883
   0.76059  0.05113  0.01843
   0.74224  0.05423  0.00810
   0.72388  0.05724 -0.00156
   0.70551  0.06016 -0.01027
   0.68713  0.06297 -0.01816
   0.66875  0.06569 -0.02501
   0.65038  0.06831 -0.03109
   0.63203  0.07083 -0.03630
   0.61369  0.07324 -0.04076
   0.59536  0.07554 -0.04448
   0.57704  0.07773 -0.04754
   0.55874  0.07980 -0.05003
   0.54048  0.08177 -0.05205
   0.52226  0.08361 -0.05342
   0.50409  0.08532 -0.05409
   0.48596  0.08690 -0.05414
   0.46787  0.08835 -0.05354
   0.44982  0.08966 -0.05271
   0.43188  0.09084 -0.05184
   0.41408  0.09185 -0.05044
   0.39645  0.09270 -0.04761
   0.37898  0.09336 -0.04300
   0.36163  0.09382 -0.03648
   0.34440  0.09409 -0.02784
   0.32729  0.09415 -0.01703
   0.31030  0.09400 -0.00399
   0.29344  0.09362  0.01124
   0.27672  0.09303  0.02888
   0.26016  0.09221  0.04903
   0.24379  0.09116  0.07151
   0.22763  0.08988  0.09671
   0.21174  0.08836  0.12481
   0.19615  0.08660  0.15630
   0.18090  0.08460  0.19089
   0.16606  0.08238  0.22909
   0.15171  0.07995  0.27002
   0.13796  0.07734  0.31414
   0.12489  0.07456  0.36169
   0.11257  0.07165  0.41172
   0.10108  0.06865  0.46403
   0.09046  0.06560  0.51770
   0.08074  0.06256  0.57140
   0.07191  0.05954  0.62543
   0.06392  0.05658  0.67883
   0.05672  0.05368  0.73065
   0.05024  0.05086  0.78054
   0.04440  0.04812  0.82790
   0.03913  0.04546  0.87134
   0.03438  0.04287  0.91042
   0.03008  0.04035  0.94403
   0.02620  0.03789  0.97151
   0.02268  0.03549  0.99057
   0.01949  0.03313  0.99955
   0.01660  0.03082  0.99614
   0.01398  0.02853  0.97751
   0.01163  0.02626  0.93967
   0.00950  0.02401  0.87928
   0.00760  0.02178  0.79030
   0.00592  0.01956  0.66619
   0.00445  0.01734  0.50186
   0.00319  0.01514  0.29544
   0.00215  0.01295  0.04243
   0.00131  0.01077 -0.24872
   0.00067  0.00859 -0.57351
   0.00023  0.00644 -0.93595
  -0.00003  0.00431 -1.32617
  -0.00011  0.00221 -1.73904
  -0.00001  0.00013 -2.15419
   0.00028 -0.00195 -2.53179
   0.00077 -0.00403 -2.86509
   0.00145 -0.00612 -3.15972
   0.00233 -0.00822 -3.42616
   0.00343 -0.01032 -3.64365
   0.00476 -0.01241 -3.79347
   0.00631 -0.01448 -3.85914
   0.00810 -0.01651 -3.85684
   0.01013 -0.01851 -3.79879
   0.01238 -0.02046 -3.70627
   0.01485 -0.02238 -3.59839
   0.01757 -0.02427 -3.47994
   0.02054 -0.02613 -3.35355
   0.02380 -0.02797 -3.23115
   0.02739 -0.02980 -3.12497
   0.03132 -0.03162 -3.03628
   0.03564 -0.03344 -2.96540
   0.04040 -0.03525 -2.91043
   0.04564 -0.03706 -2.86691
   0.05143 -0.03886 -2.82985
   0.05784 -0.04067 -2.79488
   0.06495 -0.04246 -2.75729
   0.07287 -0.04424 -2.37333
   0.08166 -0.04599 -1.95163
   0.09140 -0.04769 -1.78820
   0.10214 -0.04932 -1.69584
   0.11390 -0.05084 -1.61286
   0.12665 -0.05224 -1.52676
   0.14035 -0.05348 -1.44059
   0.15491 -0.05455 -1.35653
   0.17020 -0.05543 -1.27525
   0.18612 -0.05611 -1.19850
   0.20258 -0.05661 -1.12590
   0.21948 -0.05692 -1.05826
   0.23676 -0.05705 -0.99489
   0.25434 -0.05702 -0.93567
   0.27219 -0.05684 -0.88051
   0.29027 -0.05652 -0.82885
   0.30856 -0.05607 -0.78055
   0.32702 -0.05552 -0.73570
   0.34565 -0.05486 -0.69409
   0.36440 -0.05413 -0.65615
   0.38322 -0.05331 -0.62128
   0.40208 -0.05243 -0.58900
   0.42093 -0.05149 -0.55904
   0.43976 -0.05047 -0.53031
   0.45859 -0.04936 -0.50169
   0.47746 -0.04818 -0.47322
   0.49642 -0.04692 -0.44534
   0.51544 -0.04560 -0.41848
   0.53452 -0.04423 -0.39250
   0.55364 -0.04280 -0.36730
   0.57279 -0.04132 -0.34278
   0.59199 -0.03979 -0.31892
