NACA 2415                                       
 Alfa =  16.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17097
   0.99318  0.00326 -0.17291
   0.98173  0.00600 -0.17621
   0.96880  0.00906 -0.17997
   0.95446  0.01238 -0.18419
   0.93889  0.01591 -0.18884
   0.92241  0.01956 -0.19385
   0.90530  0.02327 -0.19916
   0.88776  0.02697 -0.20472
   0.86990  0.03064 -0.21049
   0.85186  0.03426 -0.21647
   0.83372  0.03780 -0.22261
   0.81551  0.04126 -0.22893
   0.79724  0.04464 -0.23542
   0.77892  0.04793 -0.24210
   0.76059  0.05113 -0.24896
   0.74224  0.05423 -0.25599
   0.72388  0.05724 -0.26320
   0.70551  0.06016 -0.27060
   0.68713  0.06297 -0.27817
   0.66875  0.06569 -0.28591
   0.65038  0.06831 -0.29381
   0.63203  0.07083 -0.30185
   0.61369  0.07324 -0.31000
   0.59536  0.07554 -0.31814
   0.57704  0.07773 -0.32606
   0.55874  0.07980 -0.33318
   0.54048  0.08177 -0.33828
   0.52226  0.08361 -0.34712
   0.50409  0.08532 -0.37048
   0.48596  0.08690 -0.40436
   0.46787  0.08835 -0.44841
   0.44982  0.08966 -0.50184
   0.43188  0.09084 -0.56362
   0.41408  0.09185 -0.63223
   0.39645  0.09270 -0.70587
   0.37898  0.09336 -0.78277
   0.36163  0.09382 -0.86173
   0.34440  0.09409 -0.94213
   0.32729  0.09415 -1.02342
   0.31030  0.09400 -1.10528
   0.29344  0.09362 -1.18815
   0.27672  0.09303 -1.27218
   0.26016  0.09221 -1.35764
   0.24379  0.09116 -1.44554
   0.22763  0.08988 -1.53600
   0.21174  0.08836 -1.62956
   0.19615  0.08660 -1.72551
   0.18090  0.08460 -1.82543
   0.16606  0.08238 -1.92898
   0.15171  0.07995 -2.03798
   0.13796  0.07734 -2.15213
   0.12489  0.07456 -2.26859
   0.11257  0.07165 -2.38914
   0.10108  0.06865 -2.50980
   0.09046  0.06560 -2.63050
   0.08074  0.06256 -2.75116
   0.07191  0.05954 -2.86597
   0.06392  0.05658 -2.99071
   0.05672  0.05368 -3.21702
   0.05024  0.05086 -3.78006
   0.04440  0.04812 -4.43365
   0.03913  0.04546 -4.48300
   0.03438  0.04287 -4.52695
   0.03008  0.04035 -4.57251
