NACA 2415                                       
 Alfa =  11.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02960
   0.99318  0.00326  0.02771
   0.98173  0.00600  0.02456
   0.96880  0.00906  0.02109
   0.95446  0.01238  0.01730
   0.93889  0.01591  0.01339
   0.92241  0.01956  0.00967
   0.90530  0.02327  0.00666
   0.88776  0.02697  0.00411
   0.86990  0.03064 -0.00488
   0.85186  0.03426 -0.01918
   0.83372  0.03780 -0.03791
   0.81551  0.04126 -0.06080
   0.79724  0.04464 -0.08748
   0.77892  0.04793 -0.11748
   0.76059  0.05113 -0.15026
   0.74224  0.05423 -0.18522
   0.72388  0.05724 -0.22178
   0.70551  0.06016 -0.25960
   0.68713  0.06297 -0.29826
   0.66875  0.06569 -0.33753
   0.65038  0.06831 -0.37722
   0.63203  0.07083 -0.41726
   0.61369  0.07324 -0.45749
   0.59536  0.07554 -0.49801
   0.57704  0.07773 -0.53893
   0.55874  0.07980 -0.58030
   0.54048  0.08177 -0.62245
   0.52226  0.08361 -0.66525
   0.50409  0.08532 -0.70884
   0.48596  0.08690 -0.75303
   0.46787  0.08835 -0.79857
   0.44982  0.08966 -0.84574
   0.43188  0.09084 -0.89556
   0.41408  0.09185 -0.94752
   0.39645  0.09270 -1.00052
   0.37898  0.09336 -1.05388
   0.36163  0.09382 -1.10749
   0.34440  0.09409 -1.16158
   0.32729  0.09415 -1.21613
   0.31030  0.09400 -1.27125
   0.29344  0.09362 -1.32705
   0.27672  0.09303 -1.38416
   0.26016  0.09221 -1.44217
   0.24379  0.09116 -1.50231
   0.22763  0.08988 -1.56433
   0.21174  0.08836 -1.62801
   0.19615  0.08660 -1.69276
   0.18090  0.08460 -1.75898
   0.16606  0.08238 -1.82597
   0.15171  0.07995 -1.89501
   0.13796  0.07734 -1.96351
   0.12489  0.07456 -2.02870
   0.11257  0.07165 -2.09368
   0.10108  0.06865 -2.19516
   0.09046  0.06560 -2.48546
   0.08074  0.06256 -2.75072
   0.07191  0.05954 -2.80871
   0.06392  0.05658 -2.86545
   0.05672  0.05368 -2.92517
   0.05024  0.05086 -2.99098
   0.04440  0.04812 -3.06459
   0.03913  0.04546 -3.14604
   0.03438  0.04287 -3.23572
   0.03008  0.04035 -3.33365
   0.02620  0.03789 -3.43732
   0.02268  0.03549 -3.54427
   0.01949  0.03313 -3.65448
   0.01660  0.03082 -3.76319
   0.01398  0.02853 -3.86389
   0.01163  0.02626 -3.95029
   0.00950  0.02401 -4.02473
   0.00760  0.02178 -4.08859
   0.00592  0.01956 -4.13620
   0.00445  0.01734 -4.14359
   0.00319  0.01514 -4.09969
   0.00215  0.01295 -3.98505
   0.00131  0.01077 -3.79419
   0.00067  0.00859 -3.53875
   0.00023  0.00644 -3.24144
  -0.00003  0.00431 -2.91667
  -0.00011  0.00221 -2.56384
  -0.00001  0.00013 -2.16895
   0.00028 -0.00195 -1.73682
   0.00077 -0.00403 -1.30321
   0.00145 -0.00612 -0.89833
   0.00233 -0.00822 -0.52063
   0.00343 -0.01032 -0.18563
   0.00476 -0.01241  0.10896
   0.00631 -0.01448  0.36196
   0.00810 -0.01651  0.56379
   0.01013 -0.01851  0.71757
   0.01238 -0.02046  0.83057
   0.01485 -0.02238  0.90781
   0.01757 -0.02427  0.95831
   0.02054 -0.02613  0.98743
   0.02380 -0.02797  0.99921
   0.02739 -0.02980  0.99756
   0.03132 -0.03162  0.98511
   0.03564 -0.03344  0.96459
   0.04040 -0.03525  0.93731
   0.04564 -0.03706  0.90558
   0.05143 -0.03886  0.86980
   0.05784 -0.04067  0.83110
   0.06495 -0.04246  0.79048
   0.07287 -0.04424  0.74908
   0.08166 -0.04599  0.70621
   0.09140 -0.04769  0.66373
   0.10214 -0.04932  0.62233
   0.11390 -0.05084  0.58194
   0.12665 -0.05224  0.54392
   0.14035 -0.05348  0.50805
   0.15491 -0.05455  0.47475
   0.17020 -0.05543  0.44460
   0.18612 -0.05611  0.41724
   0.20258 -0.05661  0.39271
   0.21948 -0.05692  0.37060
   0.23676 -0.05705  0.35084
   0.25434 -0.05702  0.33320
   0.27219 -0.05684  0.31742
   0.29027 -0.05652  0.30313
   0.30856 -0.05607  0.29038
   0.32702 -0.05552  0.27856
   0.34565 -0.05486  0.26758
   0.36440 -0.05413  0.25688
   0.38322 -0.05331  0.24638
   0.40208 -0.05243  0.23625
   0.42093 -0.05149  0.22612
   0.43976 -0.05047  0.21673
   0.45859 -0.04936  0.20847
   0.47746 -0.04818  0.20153
   0.49642 -0.04692  0.19525
   0.51544 -0.04560  0.18943
   0.53452 -0.04423  0.18392
   0.55364 -0.04280  0.17883
   0.57279 -0.04132  0.17390
   0.59199 -0.03979  0.16925
   0.61123 -0.03823  0.16492
   0.63052 -0.03663  0.16062
   0.64985 -0.03499  0.15639
   0.66919 -0.03334  0.15189
   0.68854 -0.03165  0.14746
   0.70789 -0.02994  0.14304
   0.72725 -0.02821  0.13887
   0.74664 -0.02645  0.13459
   0.76603 -0.02467  0.13019
   0.78541 -0.02287  0.12547
   0.80477 -0.02106  0.12082
   0.82409 -0.01923  0.11613
   0.84336 -0.01739  0.11124
   0.86253 -0.01554  0.10611
   0.88153 -0.01368  0.10059
   0.90022 -0.01184  0.09472
   0.91844 -0.01002  0.08889
   0.93595 -0.00824  0.08278
   0.95244 -0.00655  0.07637
   0.96758 -0.00498  0.06977
   0.98112 -0.00357  0.06118
   0.99298 -0.00231  0.05452
   1.00000 -0.00157  0.02960
