NACA 2415                                       
 Alfa =   5.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17203
   0.99318  0.00326  0.15921
   0.98173  0.00600  0.13706
   0.96880  0.00906  0.11082
   0.95446  0.01238  0.08194
   0.93889  0.01591  0.05054
   0.92241  0.01956  0.01763
   0.90530  0.02327 -0.01581
   0.88776  0.02697 -0.04865
   0.86990  0.03064 -0.08082
   0.85186  0.03426 -0.11227
   0.83372  0.03780 -0.14277
   0.81551  0.04126 -0.17203
   0.79724  0.04464 -0.20023
   0.77892  0.04793 -0.22754
   0.76059  0.05113 -0.25411
   0.74224  0.05423 -0.27973
   0.72388  0.05724 -0.30441
   0.70551  0.06016 -0.32835
   0.68713  0.06297 -0.35151
   0.66875  0.06569 -0.37383
   0.65038  0.06831 -0.39535
   0.63203  0.07083 -0.41612
   0.61369  0.07324 -0.43647
   0.59536  0.07554 -0.45785
   0.57704  0.07773 -0.48356
   0.55874  0.07980 -0.52025
   0.54048  0.08177 -0.57951
   0.52226  0.08361 -0.67429
   0.50409  0.08532 -0.81694
   0.48596  0.08690 -0.89858
   0.46787  0.08835 -0.90876
   0.44982  0.08966 -0.91844
   0.43188  0.09084 -0.92810
   0.41408  0.09185 -0.93820
   0.39645  0.09270 -0.94917
   0.37898  0.09336 -0.96146
   0.36163  0.09382 -0.97548
   0.34440  0.09409 -0.99164
   0.32729  0.09415 -1.01023
   0.31030  0.09400 -1.03125
   0.29344  0.09362 -1.05471
   0.27672  0.09303 -1.08088
   0.26016  0.09221 -1.10963
   0.24379  0.09116 -1.14055
   0.22763  0.08988 -1.17314
   0.21174  0.08836 -1.20677
   0.19615  0.08660 -1.24097
   0.18090  0.08460 -1.27554
   0.16606  0.08238 -1.31030
   0.15171  0.07995 -1.34545
   0.13796  0.07734 -1.38056
   0.12489  0.07456 -1.41513
   0.11257  0.07165 -1.44937
   0.10108  0.06865 -1.48291
   0.09046  0.06560 -1.51609
   0.08074  0.06256 -1.54928
   0.07191  0.05954 -1.58089
   0.06392  0.05658 -1.61054
   0.05672  0.05368 -1.63884
   0.05024  0.05086 -1.66483
   0.04440  0.04812 -1.68808
   0.03913  0.04546 -1.70948
   0.03438  0.04287 -1.72983
   0.03008  0.04035 -1.74593
   0.02620  0.03789 -1.75558
   0.02268  0.03549 -1.76162
   0.01949  0.03313 -1.76359
   0.01660  0.03082 -1.75832
   0.01398  0.02853 -1.74045
   0.01163  0.02626 -1.70707
   0.00950  0.02401 -1.66263
   0.00760  0.02178 -1.60636
   0.00592  0.01956 -1.53398
   0.00445  0.01734 -1.43517
   0.00319  0.01514 -1.30736
   0.00215  0.01295 -1.14436
   0.00131  0.01077 -0.94721
   0.00067  0.00859 -0.72968
   0.00023  0.00644 -0.50442
  -0.00003  0.00431 -0.28046
  -0.00011  0.00221 -0.05720
  -0.00001  0.00013  0.16060
   0.00028 -0.00195  0.36890
   0.00077 -0.00403  0.55321
   0.00145 -0.00612  0.70605
   0.00233 -0.00822  0.82692
   0.00343 -0.01032  0.91438
   0.00476 -0.01241  0.97032
   0.00631 -0.01448  0.99652
   0.00810 -0.01651  0.99781
   0.01013 -0.01851  0.97970
   0.01238 -0.02046  0.94804
   0.01485 -0.02238  0.90675
   0.01757 -0.02427  0.85941
   0.02054 -0.02613  0.80811
   0.02380 -0.02797  0.75597
   0.02739 -0.02980  0.70376
   0.03132 -0.03162  0.65111
   0.03564 -0.03344  0.59908
   0.04040 -0.03525  0.54891
   0.04564 -0.03706  0.50133
   0.05143 -0.03886  0.45529
   0.05784 -0.04067  0.41076
   0.06495 -0.04246  0.36911
   0.07287 -0.04424  0.33003
   0.08166 -0.04599  0.29297
   0.09140 -0.04769  0.25868
   0.10214 -0.04932  0.22773
   0.11390 -0.05084  0.19965
   0.12665 -0.05224  0.17516
   0.14035 -0.05348  0.15376
   0.15491 -0.05455  0.13536
   0.17020 -0.05543  0.12003
   0.18612 -0.05611  0.10736
   0.20258 -0.05661  0.09724
   0.21948 -0.05692  0.08910
   0.23676 -0.05705  0.08272
   0.25434 -0.05702  0.07798
   0.27219 -0.05684  0.07437
   0.29027 -0.05652  0.07187
   0.30856 -0.05607  0.07020
   0.32702 -0.05552  0.06901
   0.34565 -0.05486  0.06819
   0.36440 -0.05413  0.06720
   0.38322 -0.05331  0.06612
   0.40208 -0.05243  0.06498
   0.42093 -0.05149  0.06371
   0.43976 -0.05047  0.06280
   0.45859 -0.04936  0.06266
   0.47746 -0.04818  0.06344
   0.49642 -0.04692  0.06476
   0.51544 -0.04560  0.06642
   0.53452 -0.04423  0.06838
   0.55364 -0.04280  0.07062
   0.57279 -0.04132  0.07304
   0.59199 -0.03979  0.07568
   0.61123 -0.03823  0.07855
   0.63052 -0.03663  0.08152
   0.64985 -0.03499  0.08458
   0.66919 -0.03334  0.08762
   0.68854 -0.03165  0.09080
   0.70789 -0.02994  0.09413
   0.72725 -0.02821  0.09775
   0.74664 -0.02645  0.10155
   0.76603 -0.02467  0.10554
   0.78541 -0.02287  0.10969
   0.80477 -0.02106  0.11422
   0.82409 -0.01923  0.11909
   0.84336 -0.01739  0.12431
   0.86253 -0.01554  0.12988
   0.88153 -0.01368  0.13571
   0.90022 -0.01184  0.14177
   0.91844 -0.01002  0.14791
   0.93595 -0.00824  0.15382
   0.95244 -0.00655  0.15918
   0.96758 -0.00498  0.16376
   0.98112 -0.00357  0.16746
   0.99298 -0.00231  0.17042
   1.00000 -0.00157  0.17203
