NACA 2415                                       
 Alfa =  -7.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19017
   0.99318  0.00326  0.15977
   0.98173  0.00600  0.10351
   0.96880  0.00906  0.03130
   0.95446  0.01238 -0.00010
   0.93889  0.01591 -0.00159
   0.92241  0.01956 -0.00317
   0.90530  0.02327 -0.00507
   0.88776  0.02697 -0.00755
   0.86990  0.03064 -0.01082
   0.85186  0.03426 -0.01509
   0.83372  0.03780 -0.02054
   0.81551  0.04126 -0.02707
   0.79724  0.04464 -0.03470
   0.77892  0.04793 -0.04362
   0.76059  0.05113 -0.05347
   0.74224  0.05423 -0.06363
   0.72388  0.05724 -0.07356
   0.70551  0.06016 -0.08300
   0.68713  0.06297 -0.09194
   0.66875  0.06569 -0.10013
   0.65038  0.06831 -0.10780
   0.63203  0.07083 -0.11479
   0.61369  0.07324 -0.12121
   0.59536  0.07554 -0.12702
   0.57704  0.07773 -0.13233
   0.55874  0.07980 -0.13719
   0.54048  0.08177 -0.14171
   0.52226  0.08361 -0.14575
   0.50409  0.08532 -0.14918
   0.48596  0.08690 -0.15216
   0.46787  0.08835 -0.15460
   0.44982  0.08966 -0.15702
   0.43188  0.09084 -0.15955
   0.41408  0.09185 -0.16171
   0.39645  0.09270 -0.16266
   0.37898  0.09336 -0.16177
   0.36163  0.09382 -0.15910
   0.34440  0.09409 -0.15443
   0.32729  0.09415 -0.14761
   0.31030  0.09400 -0.13866
   0.29344  0.09362 -0.12758
   0.27672  0.09303 -0.11408
   0.26016  0.09221 -0.09824
   0.24379  0.09116 -0.08012
   0.22763  0.08988 -0.05941
   0.21174  0.08836 -0.03573
   0.19615  0.08660 -0.00871
   0.18090  0.08460  0.02166
   0.16606  0.08238  0.05555
   0.15171  0.07995  0.09237
   0.13796  0.07734  0.13271
   0.12489  0.07456  0.17679
   0.11257  0.07165  0.22409
   0.10108  0.06865  0.27452
   0.09046  0.06560  0.32690
   0.08074  0.06256  0.38031
   0.07191  0.05954  0.43543
   0.06392  0.05658  0.49129
   0.05672  0.05368  0.54739
   0.05024  0.05086  0.60293
   0.04440  0.04812  0.65844
   0.03913  0.04546  0.71254
   0.03438  0.04287  0.76402
   0.03008  0.04035  0.81362
   0.02620  0.03789  0.86046
   0.02268  0.03549  0.90321
   0.01949  0.03313  0.93996
   0.01660  0.03082  0.97001
   0.01398  0.02853  0.99073
   0.01163  0.02626  0.99988
   0.00950  0.02401  0.99375
   0.00760  0.02178  0.96836
   0.00592  0.01956  0.91904
   0.00445  0.01734  0.84036
   0.00319  0.01514  0.72707
   0.00215  0.01295  0.57758
   0.00131  0.01077  0.39141
   0.00067  0.00859  0.17121
   0.00023  0.00644 -0.08625
  -0.00003  0.00431 -0.37196
  -0.00011  0.00221 -0.68780
  -0.00001  0.00013 -1.01611
   0.00028 -0.00195 -1.32921
   0.00077 -0.00403 -1.62209
   0.00145 -0.00612 -1.89318
   0.00233 -0.00822 -2.14799
   0.00343 -0.01032 -2.37429
   0.00476 -0.01241 -2.55116
   0.00631 -0.01448 -2.66276
   0.00810 -0.01651 -2.72001
   0.01013 -0.01851 -2.72866
   0.01238 -0.02046 -2.70707
   0.01485 -0.02238 -2.67083
   0.01757 -0.02427 -2.62165
   0.02054 -0.02613 -2.55803
   0.02380 -0.02797 -2.48099
   0.02739 -0.02980 -2.39655
   0.03132 -0.03162 -2.31234
   0.03564 -0.03344 -2.22798
   0.04040 -0.03525 -2.14596
   0.04564 -0.03706 -2.06980
   0.05143 -0.03886 -2.00175
   0.05784 -0.04067 -1.94135
   0.06495 -0.04246 -1.88934
   0.07287 -0.04424 -1.84444
   0.08166 -0.04599 -1.80374
   0.09140 -0.04769 -1.76358
   0.10214 -0.04932 -1.61822
   0.11390 -0.05084 -1.31767
   0.12665 -0.05224 -1.21412
   0.14035 -0.05348 -1.15634
   0.15491 -0.05455 -1.10002
   0.17020 -0.05543 -1.04249
   0.18612 -0.05611 -0.98566
   0.20258 -0.05661 -0.92983
   0.21948 -0.05692 -0.87662
   0.23676 -0.05705 -0.82604
   0.25434 -0.05702 -0.77811
   0.27219 -0.05684 -0.73290
   0.29027 -0.05652 -0.69013
   0.30856 -0.05607 -0.64994
   0.32702 -0.05552 -0.61234
   0.34565 -0.05486 -0.57729
   0.36440 -0.05413 -0.54556
   0.38322 -0.05331 -0.51630
   0.40208 -0.05243 -0.48925
   0.42093 -0.05149 -0.46425
   0.43976 -0.05047 -0.44019
   0.45859 -0.04936 -0.41581
   0.47746 -0.04818 -0.39121
   0.49642 -0.04692 -0.36701
   0.51544 -0.04560 -0.34360
   0.53452 -0.04423 -0.32088
   0.55364 -0.04280 -0.29876
   0.57279 -0.04132 -0.27711
   0.59199 -0.03979 -0.25597
   0.61123 -0.03823 -0.23519
   0.63052 -0.03663 -0.21488
   0.64985 -0.03499 -0.19506
   0.66919 -0.03334 -0.17581
   0.68854 -0.03165 -0.15686
   0.70789 -0.02994 -0.13804
   0.72725 -0.02821 -0.11913
   0.74664 -0.02645 -0.10015
   0.76603 -0.02467 -0.08134
   0.78541 -0.02287 -0.06252
   0.80477 -0.02106 -0.04330
   0.82409 -0.01923 -0.02370
   0.84336 -0.01739 -0.00368
   0.86253 -0.01554  0.01683
   0.88153 -0.01368  0.03774
   0.90022 -0.01184  0.05923
   0.91844 -0.01002  0.08131
   0.93595 -0.00824  0.10350
   0.95244 -0.00655  0.12527
   0.96758 -0.00498  0.14594
   0.98112 -0.00357  0.16462
   0.99298 -0.00231  0.18165
   1.00000 -0.00157  0.19017
