NACA 2415                                       
 Alfa =  -2.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24746
   0.99318  0.00326  0.22089
   0.98173  0.00600  0.18006
   0.96880  0.00906  0.13971
   0.95446  0.01238  0.10475
   0.93889  0.01591  0.07290
   0.92241  0.01956  0.04434
   0.90530  0.02327  0.01919
   0.88776  0.02697 -0.00197
   0.86990  0.03064 -0.02149
   0.85186  0.03426 -0.04419
   0.83372  0.03780 -0.08112
   0.81551  0.04126 -0.14121
   0.79724  0.04464 -0.17625
   0.77892  0.04793 -0.18310
   0.76059  0.05113 -0.19036
   0.74224  0.05423 -0.19801
   0.72388  0.05724 -0.20615
   0.70551  0.06016 -0.21487
   0.68713  0.06297 -0.22421
   0.66875  0.06569 -0.23413
   0.65038  0.06831 -0.24456
   0.63203  0.07083 -0.25535
   0.61369  0.07324 -0.26636
   0.59536  0.07554 -0.27746
   0.57704  0.07773 -0.28862
   0.55874  0.07980 -0.29979
   0.54048  0.08177 -0.31101
   0.52226  0.08361 -0.32219
   0.50409  0.08532 -0.33313
   0.48596  0.08690 -0.34399
   0.46787  0.08835 -0.35479
   0.44982  0.08966 -0.36580
   0.43188  0.09084 -0.37741
   0.41408  0.09185 -0.38904
   0.39645  0.09270 -0.39994
   0.37898  0.09336 -0.40944
   0.36163  0.09382 -0.41740
   0.34440  0.09409 -0.42371
   0.32729  0.09415 -0.42825
   0.31030  0.09400 -0.43095
   0.29344  0.09362 -0.43186
   0.27672  0.09303 -0.43089
   0.26016  0.09221 -0.42784
   0.24379  0.09116 -0.42318
   0.22763  0.08988 -0.41629
   0.21174  0.08836 -0.40683
   0.19615  0.08660 -0.39451
   0.18090  0.08460 -0.37937
   0.16606  0.08238 -0.36099
   0.15171  0.07995 -0.34004
   0.13796  0.07734 -0.31587
   0.12489  0.07456 -0.28742
   0.11257  0.07165 -0.25601
   0.10108  0.06865 -0.22036
   0.09046  0.06560 -0.18213
   0.08074  0.06256 -0.14191
   0.07191  0.05954 -0.09870
   0.06392  0.05658 -0.05250
   0.05672  0.05368 -0.00393
   0.05024  0.05086  0.04734
   0.04440  0.04812  0.10087
   0.03913  0.04546  0.15702
   0.03438  0.04287  0.21364
   0.03008  0.04035  0.27245
   0.02620  0.03789  0.33625
   0.02268  0.03549  0.40079
   0.01949  0.03313  0.46667
   0.01660  0.03082  0.53427
   0.01398  0.02853  0.60360
   0.01163  0.02626  0.67559
   0.00950  0.02401  0.74603
   0.00760  0.02178  0.81312
   0.00592  0.01956  0.87405
   0.00445  0.01734  0.92872
   0.00319  0.01514  0.97063
   0.00215  0.01295  0.99536
   0.00131  0.01077  0.99823
   0.00067  0.00859  0.97506
   0.00023  0.00644  0.92400
  -0.00003  0.00431  0.84450
  -0.00011  0.00221  0.73426
  -0.00001  0.00013  0.59712
   0.00028 -0.00195  0.44316
   0.00077 -0.00403  0.27371
   0.00145 -0.00612  0.09595
   0.00233 -0.00822 -0.08544
   0.00343 -0.01032 -0.27172
   0.00476 -0.01241 -0.44231
   0.00631 -0.01448 -0.58605
   0.00810 -0.01651 -0.70263
   0.01013 -0.01851 -0.79364
   0.01238 -0.02046 -0.86220
   0.01485 -0.02238 -0.91722
   0.01757 -0.02427 -0.96267
   0.02054 -0.02613 -0.99316
   0.02380 -0.02797 -1.00768
   0.02739 -0.02980 -1.01174
   0.03132 -0.03162 -1.01330
   0.03564 -0.03344 -1.00944
   0.04040 -0.03525 -0.99988
   0.04564 -0.03706 -0.98364
   0.05143 -0.03886 -0.96528
   0.05784 -0.04067 -0.94499
   0.06495 -0.04246 -0.92043
   0.07287 -0.04424 -0.89315
   0.08166 -0.04599 -0.86482
   0.09140 -0.04769 -0.83455
   0.10214 -0.04932 -0.80212
   0.11390 -0.05084 -0.76922
   0.12665 -0.05224 -0.73509
   0.14035 -0.05348 -0.70124
   0.15491 -0.05455 -0.66782
   0.17020 -0.05543 -0.63522
   0.18612 -0.05611 -0.60397
