NACA 2415                                       
 Alfa =   3.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15615
   0.99318  0.00326  0.14030
   0.98173  0.00600  0.11327
   0.96880  0.00906  0.08227
   0.95446  0.01238  0.05003
   0.93889  0.01591  0.01647
   0.92241  0.01956 -0.01729
   0.90530  0.02327 -0.05039
   0.88776  0.02697 -0.08168
   0.86990  0.03064 -0.11159
   0.85186  0.03426 -0.14044
   0.83372  0.03780 -0.16807
   0.81551  0.04126 -0.19422
   0.79724  0.04464 -0.21916
   0.77892  0.04793 -0.24321
   0.76059  0.05113 -0.26655
   0.74224  0.05423 -0.28886
   0.72388  0.05724 -0.31010
   0.70551  0.06016 -0.33051
   0.68713  0.06297 -0.34997
   0.66875  0.06569 -0.36825
   0.65038  0.06831 -0.38532
   0.63203  0.07083 -0.40123
   0.61369  0.07324 -0.41723
   0.59536  0.07554 -0.43861
   0.57704  0.07773 -0.47918
   0.55874  0.07980 -0.56163
   0.54048  0.08177 -0.69115
   0.52226  0.08361 -0.71796
   0.50409  0.08532 -0.72885
   0.48596  0.08690 -0.73967
   0.46787  0.08835 -0.75086
   0.44982  0.08966 -0.76281
   0.43188  0.09084 -0.77593
   0.41408  0.09185 -0.79059
   0.39645  0.09270 -0.80697
   0.37898  0.09336 -0.82513
   0.36163  0.09382 -0.84543
   0.34440  0.09409 -0.86781
   0.32729  0.09415 -0.89177
   0.31030  0.09400 -0.91668
   0.29344  0.09362 -0.94201
   0.27672  0.09303 -0.96734
   0.26016  0.09221 -0.99241
   0.24379  0.09116 -1.01726
   0.22763  0.08988 -1.04170
   0.21174  0.08836 -1.06547
   0.19615  0.08660 -1.08840
   0.18090  0.08460 -1.11047
   0.16606  0.08238 -1.13183
   0.15171  0.07995 -1.15280
   0.13796  0.07734 -1.17284
   0.12489  0.07456 -1.19126
   0.11257  0.07165 -1.20830
   0.10108  0.06865 -1.22381
   0.09046  0.06560 -1.23804
   0.08074  0.06256 -1.25215
   0.07191  0.05954 -1.26351
   0.06392  0.05658 -1.27242
   0.05672  0.05368 -1.27950
   0.05024  0.05086 -1.28356
   0.04440  0.04812 -1.28379
   0.03913  0.04546 -1.28211
   0.03438  0.04287 -1.27932
   0.03008  0.04035 -1.27123
   0.02620  0.03789 -1.25595
   0.02268  0.03549 -1.23614
   0.01949  0.03313 -1.21413
   0.01660  0.03082 -1.18268
   0.01398  0.02853 -1.14023
   0.01163  0.02626 -1.08320
   0.00950  0.02401 -1.01406
   0.00760  0.02178 -0.93691
   0.00592  0.01956 -0.84560
   0.00445  0.01734 -0.73324
   0.00319  0.01514 -0.60028
   0.00215  0.01295 -0.44061
   0.00131  0.01077 -0.26156
   0.00067  0.00859 -0.07438
   0.00023  0.00644  0.11457
  -0.00003  0.00431  0.29319
  -0.00011  0.00221  0.46200
  -0.00001  0.00013  0.61501
   0.00028 -0.00195  0.75017
   0.00077 -0.00403  0.85796
   0.00145 -0.00612  0.93440
   0.00233 -0.00822  0.98164
   0.00343 -0.01032  0.99965
   0.00476 -0.01241  0.99165
   0.00631 -0.01448  0.96166
   0.00810 -0.01651  0.91586
   0.01013 -0.01851  0.86047
   0.01238 -0.02046  0.79908
   0.01485 -0.02238  0.73537
   0.01757 -0.02427  0.67051
   0.02054 -0.02613  0.60736
   0.02380 -0.02797  0.54686
   0.02739 -0.02980  0.49044
   0.03132 -0.03162  0.43529
   0.03564 -0.03344  0.38313
   0.04040 -0.03525  0.33433
   0.04564 -0.03706  0.29011
   0.05143 -0.03886  0.24868
   0.05784 -0.04067  0.20922
   0.06495 -0.04246  0.17379
   0.07287 -0.04424  0.14160
   0.08166 -0.04599  0.11180
   0.09140 -0.04769  0.08528
   0.10214 -0.04932  0.06242
   0.11390 -0.05084  0.04255
   0.12665 -0.05224  0.02621
   0.14035 -0.05348  0.01297
   0.15491 -0.05455  0.00226
   0.17020 -0.05543 -0.00559
   0.18612 -0.05611 -0.01103
   0.20258 -0.05661 -0.01443
   0.21948 -0.05692 -0.01618
   0.23676 -0.05705 -0.01657
   0.25434 -0.05702 -0.01575
   0.27219 -0.05684 -0.01402
   0.29027 -0.05652 -0.01156
   0.30856 -0.05607 -0.00852
   0.32702 -0.05552 -0.00529
   0.34565 -0.05486 -0.00196
   0.36440 -0.05413  0.00098
   0.38322 -0.05331  0.00356
   0.40208 -0.05243  0.00595
   0.42093 -0.05149  0.00801
   0.43976 -0.05047  0.01035
   0.45859 -0.04936  0.01339
   0.47746 -0.04818  0.01737
   0.49642 -0.04692  0.02177
   0.51544 -0.04560  0.02648
   0.53452 -0.04423  0.03142
   0.55364 -0.04280  0.03660
   0.57279 -0.04132  0.04195
   0.59199 -0.03979  0.04752
   0.61123 -0.03823  0.05331
   0.63052 -0.03663  0.05922
   0.64985 -0.03499  0.06526
   0.66919 -0.03334  0.07136
   0.68854 -0.03165  0.07765
   0.70789 -0.02994  0.08414
   0.72725 -0.02821  0.09092
   0.74664 -0.02645  0.09787
   0.76603 -0.02467  0.10489
   0.78541 -0.02287  0.11188
   0.80477 -0.02106  0.11873
   0.82409 -0.01923  0.12519
   0.84336 -0.01739  0.13106
   0.86253 -0.01554  0.13625
   0.88153 -0.01368  0.14085
   0.90022 -0.01184  0.14482
   0.91844 -0.01002  0.14806
   0.93595 -0.00824  0.15058
   0.95244 -0.00655  0.15248
   0.96758 -0.00498  0.15387
   0.98112 -0.00357  0.15490
   0.99298 -0.00231  0.15562
   1.00000 -0.00157  0.15615
