NACA 2415                                       
 Alfa =   2.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23467
   0.99318  0.00326  0.21596
   0.98173  0.00600  0.18433
   0.96880  0.00906  0.14831
   0.95446  0.01238  0.11137
   0.93889  0.01591  0.07384
   0.92241  0.01956  0.03711
   0.90530  0.02327  0.00209
   0.88776  0.02697 -0.03014
   0.86990  0.03064 -0.06028
   0.85186  0.03426 -0.08883
   0.83372  0.03780 -0.11580
   0.81551  0.04126 -0.14090
   0.79724  0.04464 -0.16450
   0.77892  0.04793 -0.18699
   0.76059  0.05113 -0.20855
   0.74224  0.05423 -0.22888
   0.72388  0.05724 -0.24782
   0.70551  0.06016 -0.26562
   0.68713  0.06297 -0.28216
   0.66875  0.06569 -0.29720
   0.65038  0.06831 -0.31161
   0.63203  0.07083 -0.32896
   0.61369  0.07324 -0.36199
   0.59536  0.07554 -0.43284
   0.57704  0.07773 -0.51655
   0.55874  0.07980 -0.52729
   0.54048  0.08177 -0.53821
   0.52226  0.08361 -0.54950
   0.50409  0.08532 -0.56141
   0.48596  0.08690 -0.57418
   0.46787  0.08835 -0.58795
   0.44982  0.08966 -0.60297
   0.43188  0.09084 -0.61953
   0.41408  0.09185 -0.63786
   0.39645  0.09270 -0.65778
   0.37898  0.09336 -0.67865
   0.36163  0.09382 -0.69984
   0.34440  0.09409 -0.72082
   0.32729  0.09415 -0.74111
   0.31030  0.09400 -0.76051
   0.29344  0.09362 -0.77893
   0.27672  0.09303 -0.79635
   0.26016  0.09221 -0.81265
   0.24379  0.09116 -0.82816
   0.22763  0.08988 -0.84265
   0.21174  0.08836 -0.85573
   0.19615  0.08660 -0.86715
   0.18090  0.08460 -0.87697
   0.16606  0.08238 -0.88506
   0.15171  0.07995 -0.89217
   0.13796  0.07734 -0.89719
   0.12489  0.07456 -0.89966
   0.11257  0.07165 -0.89988
   0.10108  0.06865 -0.89738
   0.09046  0.06560 -0.89302
   0.08074  0.06256 -0.88733
   0.07191  0.05954 -0.87872
   0.06392  0.05658 -0.86674
   0.05672  0.05368 -0.85259
   0.05024  0.05086 -0.83497
   0.04440  0.04812 -0.81320
   0.03913  0.04546 -0.78871
   0.03438  0.04287 -0.76299
   0.03008  0.04035 -0.73235
   0.02620  0.03789 -0.69307
   0.02268  0.03549 -0.65045
   0.01949  0.03313 -0.60507
   0.01660  0.03082 -0.55234
   0.01398  0.02853 -0.48919
   0.01163  0.02626 -0.41291
   0.00950  0.02401 -0.32801
   0.00760  0.02178 -0.23651
   0.00592  0.01956 -0.13651
   0.00445  0.01734 -0.02213
   0.00319  0.01514  0.10501
   0.00215  0.01295  0.24235
   0.00131  0.01077  0.38587
   0.00067  0.00859  0.52700
   0.00023  0.00644  0.65712
  -0.00003  0.00431  0.77014
  -0.00011  0.00221  0.86418
  -0.00001  0.00013  0.93571
   0.00028 -0.00195  0.98208
   0.00077 -0.00403  0.99970
   0.00145 -0.00612  0.99032
   0.00233 -0.00822  0.95562
   0.00343 -0.01032  0.89889
   0.00476 -0.01241  0.82470
   0.00631 -0.01448  0.74071
   0.00810 -0.01651  0.65218
   0.01013 -0.01851  0.56592
   0.01238 -0.02046  0.48293
   0.01485 -0.02238  0.40391
   0.01757 -0.02427  0.32904
   0.02054 -0.02613  0.26052
   0.02380 -0.02797  0.20016
   0.02739 -0.02980  0.14730
   0.03132 -0.03162  0.09693
