NACA 2415                                       
 Alfa =   4.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17414
   0.99318  0.00326  0.15860
   0.98173  0.00600  0.13154
   0.96880  0.00906  0.09971
   0.95446  0.01238  0.06580
   0.93889  0.01591  0.03005
   0.92241  0.01956 -0.00617
   0.90530  0.02327 -0.04182
   0.88776  0.02697 -0.07561
   0.86990  0.03064 -0.10796
   0.85186  0.03426 -0.13920
   0.83372  0.03780 -0.16921
   0.81551  0.04126 -0.19775
   0.79724  0.04464 -0.22518
   0.77892  0.04793 -0.25182
   0.76059  0.05113 -0.27798
   0.74224  0.05423 -0.30340
   0.72388  0.05724 -0.32810
   0.70551  0.06016 -0.35252
   0.68713  0.06297 -0.37668
   0.66875  0.06569 -0.40054
   0.65038  0.06831 -0.42426
   0.63203  0.07083 -0.44784
   0.61369  0.07324 -0.47101
   0.59536  0.07554 -0.49397
   0.57704  0.07773 -0.51670
   0.55874  0.07980 -0.53901
   0.54048  0.08177 -0.56113
   0.52226  0.08361 -0.58251
   0.50409  0.08532 -0.60255
   0.48596  0.08690 -0.62248
   0.46787  0.08835 -0.64961
   0.44982  0.08966 -0.70955
   0.43188  0.09084 -0.82156
   0.41408  0.09185 -0.84968
   0.39645  0.09270 -0.86681
   0.37898  0.09336 -0.88521
   0.36163  0.09382 -0.90511
   0.34440  0.09409 -0.92672
   0.32729  0.09415 -0.94997
   0.31030  0.09400 -0.97455
   0.29344  0.09362 -1.00007
   0.27672  0.09303 -1.02625
   0.26016  0.09221 -1.05268
   0.24379  0.09116 -1.07940
   0.22763  0.08988 -1.10632
   0.21174  0.08836 -1.13301
   0.19615  0.08660 -1.15912
   0.18090  0.08460 -1.18499
   0.16606  0.08238 -1.21034
   0.15171  0.07995 -1.23587
   0.13796  0.07734 -1.26107
   0.12489  0.07456 -1.28494
   0.11257  0.07165 -1.30775
   0.10108  0.06865 -1.32932
   0.09046  0.06560 -1.35026
   0.08074  0.06256 -1.37150
   0.07191  0.05954 -1.39049
   0.06392  0.05658 -1.40696
   0.05672  0.05368 -1.42217
   0.05024  0.05086 -1.43431
   0.04440  0.04812 -1.44314
   0.03913  0.04546 -1.44942
   0.03438  0.04287 -1.45662
   0.03008  0.04035 -1.45789
   0.02620  0.03789 -1.45177
   0.02268  0.03549 -1.44087
   0.01949  0.03313 -1.42925
   0.01660  0.03082 -1.40867
   0.01398  0.02853 -1.37571
   0.01163  0.02626 -1.32604
   0.00950  0.02401 -1.26631
   0.00760  0.02178 -1.19523
   0.00592  0.01956 -1.11202
   0.00445  0.01734 -1.00433
   0.00319  0.01514 -0.87202
   0.00215  0.01295 -0.71208
   0.00131  0.01077 -0.52218
   0.00067  0.00859 -0.31901
   0.00023  0.00644 -0.11548
  -0.00003  0.00431  0.08354
  -0.00011  0.00221  0.27606
  -0.00001  0.00013  0.45458
   0.00028 -0.00195  0.61947
   0.00077 -0.00403  0.75778
   0.00145 -0.00612  0.86456
   0.00233 -0.00822  0.93960
   0.00343 -0.01032  0.98406
   0.00476 -0.01241  0.99989
   0.00631 -0.01448  0.99065
   0.00810 -0.01651  0.96162
   0.01013 -0.01851  0.91906
   0.01238 -0.02046  0.86801
   0.01485 -0.02238  0.81179
   0.01757 -0.02427  0.75221
   0.02054 -0.02613  0.69234
   0.02380 -0.02797  0.63471
   0.02739 -0.02980  0.57916
   0.03132 -0.03162  0.52373
   0.03564 -0.03344  0.47121
   0.04040 -0.03525  0.42097
   0.04564 -0.03706  0.37552
   0.05143 -0.03886  0.33157
   0.05784 -0.04067  0.28958
   0.06495 -0.04246  0.25149
   0.07287 -0.04424  0.21660
   0.08166 -0.04599  0.18345
   0.09140 -0.04769  0.15387
   0.10214 -0.04932  0.12762
   0.11390 -0.05084  0.10450
   0.12665 -0.05224  0.08493
   0.14035 -0.05348  0.06841
   0.15491 -0.05455  0.05465
   0.17020 -0.05543  0.04396
   0.18612 -0.05611  0.03577
   0.20258 -0.05661  0.02971
   0.21948 -0.05692  0.02552
   0.23676 -0.05705  0.02286
   0.25434 -0.05702  0.02167
   0.27219 -0.05684  0.02135
   0.29027 -0.05652  0.02202
   0.30856 -0.05607  0.02333
   0.32702 -0.05552  0.02494
   0.34565 -0.05486  0.02677
   0.36440 -0.05413  0.02814
   0.38322 -0.05331  0.02921
   0.40208 -0.05243  0.03009
   0.42093 -0.05149  0.03060
   0.43976 -0.05047  0.03149
   0.45859 -0.04936  0.03329
   0.47746 -0.04818  0.03620
   0.49642 -0.04692  0.03957
   0.51544 -0.04560  0.04326
   0.53452 -0.04423  0.04714
   0.55364 -0.04280  0.05130
   0.57279 -0.04132  0.05561
   0.59199 -0.03979  0.06015
   0.61123 -0.03823  0.06494
   0.63052 -0.03663  0.06982
   0.64985 -0.03499  0.07483
   0.66919 -0.03334  0.07983
   0.68854 -0.03165  0.08504
   0.70789 -0.02994  0.09053
   0.72725 -0.02821  0.09645
   0.74664 -0.02645  0.10270
   0.76603 -0.02467  0.10926
   0.78541 -0.02287  0.11608
   0.80477 -0.02106  0.12326
   0.82409 -0.01923  0.13050
   0.84336 -0.01739  0.13738
   0.86253 -0.01554  0.14348
   0.88153 -0.01368  0.14860
   0.90022 -0.01184  0.15294
   0.91844 -0.01002  0.15632
   0.93595 -0.00824  0.15876
   0.95244 -0.00655  0.16041
   0.96758 -0.00498  0.16147
   0.98112 -0.00357  0.16217
   0.99298 -0.00231  0.16261
   1.00000 -0.00157  0.17414
