NACA 2415                                       
 Alfa =   7.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15127
   0.99318  0.00326  0.14547
   0.98173  0.00600  0.13440
   0.96880  0.00906  0.11962
   0.95446  0.01238  0.10097
   0.93889  0.01591  0.07815
   0.92241  0.01956  0.05154
   0.90530  0.02327  0.02180
   0.88776  0.02697 -0.01000
   0.86990  0.03064 -0.04328
   0.85186  0.03426 -0.07745
   0.83372  0.03780 -0.11191
   0.81551  0.04126 -0.14611
   0.79724  0.04464 -0.17993
   0.77892  0.04793 -0.21334
   0.76059  0.05113 -0.24638
   0.74224  0.05423 -0.27887
   0.72388  0.05724 -0.31082
   0.70551  0.06016 -0.34250
   0.68713  0.06297 -0.37393
   0.66875  0.06569 -0.40521
   0.65038  0.06831 -0.43644
   0.63203  0.07083 -0.46771
   0.61369  0.07324 -0.49889
   0.59536  0.07554 -0.53023
   0.57704  0.07773 -0.56182
   0.55874  0.07980 -0.59372
   0.54048  0.08177 -0.62631
   0.52226  0.08361 -0.65932
   0.50409  0.08532 -0.69275
   0.48596  0.08690 -0.72640
   0.46787  0.08835 -0.76068
   0.44982  0.08966 -0.79618
   0.43188  0.09084 -0.83364
   0.41408  0.09185 -0.87223
   0.39645  0.09270 -0.91047
   0.37898  0.09336 -0.94729
   0.36163  0.09382 -0.98325
   0.34440  0.09409 -1.02023
   0.32729  0.09415 -1.06214
   0.31030  0.09400 -1.12631
   0.29344  0.09362 -1.23692
   0.27672  0.09303 -1.35796
   0.26016  0.09221 -1.38455
   0.24379  0.09116 -1.41276
   0.22763  0.08988 -1.44286
   0.21174  0.08836 -1.47534
   0.19615  0.08660 -1.51068
   0.18090  0.08460 -1.54927
   0.16606  0.08238 -1.59130
   0.15171  0.07995 -1.63686
   0.13796  0.07734 -1.68569
   0.12489  0.07456 -1.73722
   0.11257  0.07165 -1.79116
   0.10108  0.06865 -1.84684
   0.09046  0.06560 -1.90415
   0.08074  0.06256 -1.96298
   0.07191  0.05954 -2.02205
   0.06392  0.05658 -2.08087
   0.05672  0.05368 -2.13961
   0.05024  0.05086 -2.19744
   0.04440  0.04812 -2.25393
   0.03913  0.04546 -2.30992
   0.03438  0.04287 -2.36618
   0.03008  0.04035 -2.41977
   0.02620  0.03789 -2.46844
   0.02268  0.03549 -2.51438
   0.01949  0.03313 -2.55853
   0.01660  0.03082 -2.59610
   0.01398  0.02853 -2.62204
   0.01163  0.02626 -2.63122
   0.00950  0.02401 -2.62826
   0.00760  0.02178 -2.61441
   0.00592  0.01956 -2.58255
   0.00445  0.01734 -2.51845
   0.00319  0.01514 -2.41356
   0.00215  0.01295 -2.26082
   0.00131  0.01077 -2.05299
   0.00067  0.00859 -1.80896
   0.00023  0.00644 -1.54313
  -0.00003  0.00431 -1.26772
  -0.00011  0.00221 -0.98010
  -0.00001  0.00013 -0.68179
   0.00028 -0.00195 -0.37504
   0.00077 -0.00403 -0.08563
   0.00145 -0.00612  0.17444
   0.00233 -0.00822  0.39962
   0.00343 -0.01032  0.58850
   0.00476 -0.01241  0.73944
   0.00631 -0.01448  0.85388
   0.00810 -0.01651  0.93118
   0.01013 -0.01851  0.97692
   0.01238 -0.02046  0.99736
   0.01485 -0.02238  0.99844
   0.01757 -0.02427  0.98494
   0.02054 -0.02613  0.96075
   0.02380 -0.02797  0.92887
   0.02739 -0.02980  0.89185
   0.03132 -0.03162  0.85062
   0.03564 -0.03344  0.80661
   0.04040 -0.03525  0.76149
   0.04564 -0.03706  0.71614
   0.05143 -0.03886  0.67042
   0.05784 -0.04067  0.62452
   0.06495 -0.04246  0.57996
   0.07287 -0.04424  0.53660
   0.08166 -0.04599  0.49429
   0.09140 -0.04769  0.45382
   0.10214 -0.04932  0.41593
   0.11390 -0.05084  0.38059
   0.12665 -0.05224  0.34837
   0.14035 -0.05348  0.31908
   0.15491 -0.05455  0.29292
   0.17020 -0.05543  0.26989
   0.18612 -0.05611  0.24988
   0.20258 -0.05661  0.23263
   0.21948 -0.05692  0.21771
   0.23676 -0.05705  0.20488
   0.25434 -0.05702  0.19406
   0.27219 -0.05684  0.18467
   0.29027 -0.05652  0.17673
   0.30856 -0.05607  0.16991
   0.32702 -0.05552  0.16381
   0.34565 -0.05486  0.15839
   0.36440 -0.05413  0.15293
   0.38322 -0.05331  0.14758
   0.40208 -0.05243  0.14230
   0.42093 -0.05149  0.13700
   0.43976 -0.05047  0.13221
   0.45859 -0.04936  0.12844
   0.47746 -0.04818  0.12583
   0.49642 -0.04692  0.12381
   0.51544 -0.04560  0.12223
   0.53452 -0.04423  0.12095
   0.55364 -0.04280  0.12002
   0.57279 -0.04132  0.11928
   0.59199 -0.03979  0.11879
   0.61123 -0.03823  0.11859
   0.63052 -0.03663  0.11844
   0.64985 -0.03499  0.11840
   0.66919 -0.03334  0.11822
   0.68854 -0.03165  0.11816
   0.70789 -0.02994  0.11819
   0.72725 -0.02821  0.11851
   0.74664 -0.02645  0.11891
   0.76603 -0.02467  0.11938
   0.78541 -0.02287  0.11982
   0.80477 -0.02106  0.12058
   0.82409 -0.01923  0.12159
   0.84336 -0.01739  0.12283
   0.86253 -0.01554  0.12435
   0.88153 -0.01368  0.12614
   0.90022 -0.01184  0.12836
   0.91844 -0.01002  0.13126
   0.93595 -0.00824  0.13472
   0.95244 -0.00655  0.13869
   0.96758 -0.00498  0.14303
   0.98112 -0.00357  0.14706
   0.99298 -0.00231  0.15154
   1.00000 -0.00157  0.15127
