NACA 2415                                       
 Alfa =  15.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14136
   0.99318  0.00326 -0.14349
   0.98173  0.00600 -0.14711
   0.96880  0.00906 -0.15122
   0.95446  0.01238 -0.15587
   0.93889  0.01591 -0.16100
   0.92241  0.01956 -0.16654
   0.90530  0.02327 -0.17243
   0.88776  0.02697 -0.17862
   0.86990  0.03064 -0.18508
   0.85186  0.03426 -0.19179
   0.83372  0.03780 -0.19871
   0.81551  0.04126 -0.20586
   0.79724  0.04464 -0.21323
   0.77892  0.04793 -0.22081
   0.76059  0.05113 -0.22861
   0.74224  0.05423 -0.23661
   0.72388  0.05724 -0.24483
   0.70551  0.06016 -0.25324
   0.68713  0.06297 -0.26185
   0.66875  0.06569 -0.27060
   0.65038  0.06831 -0.27946
   0.63203  0.07083 -0.28826
   0.61369  0.07324 -0.29671
   0.59536  0.07554 -0.30399
   0.57704  0.07773 -0.30915
   0.55874  0.07980 -0.32418
   0.54048  0.08177 -0.35112
   0.52226  0.08361 -0.38745
   0.50409  0.08532 -0.43238
   0.48596  0.08690 -0.48477
   0.46787  0.08835 -0.54348
   0.44982  0.08966 -0.60736
   0.43188  0.09084 -0.67565
   0.41408  0.09185 -0.74729
   0.39645  0.09270 -0.82095
   0.37898  0.09336 -0.89588
   0.36163  0.09382 -0.97133
   0.34440  0.09409 -1.04753
   0.32729  0.09415 -1.12434
   0.31030  0.09400 -1.20185
   0.29344  0.09362 -1.28039
   0.27672  0.09303 -1.36063
   0.26016  0.09221 -1.44227
   0.24379  0.09116 -1.52703
   0.22763  0.08988 -1.61465
   0.21174  0.08836 -1.70545
   0.19615  0.08660 -1.79941
   0.18090  0.08460 -1.89724
   0.16606  0.08238 -1.99918
   0.15171  0.07995 -2.10736
   0.13796  0.07734 -2.22074
   0.12489  0.07456 -2.33781
   0.11257  0.07165 -2.45911
   0.10108  0.06865 -2.58302
   0.09046  0.06560 -2.70870
   0.08074  0.06256 -2.83767
   0.07191  0.05954 -2.96131
   0.06392  0.05658 -3.07560
   0.05672  0.05368 -3.20387
   0.05024  0.05086 -3.45681
   0.04440  0.04812 -4.12831
   0.03913  0.04546 -4.51506
   0.03438  0.04287 -4.57009
   0.03008  0.04035 -4.62375
   0.02620  0.03789 -4.68379
   0.02268  0.03549 -4.75692
   0.01949  0.03313 -4.85076
   0.01660  0.03082 -4.97116
   0.01398  0.02853 -5.11791
   0.01163  0.02626 -5.28672
   0.00950  0.02401 -5.46300
   0.00760  0.02178 -5.63917
   0.00592  0.01956 -5.79870
   0.00445  0.01734 -5.91879
   0.00319  0.01514 -5.97571
   0.00215  0.01295 -5.94307
   0.00131  0.01077 -5.80447
   0.00067  0.00859 -5.57384
   0.00023  0.00644 -5.27965
  -0.00003  0.00431 -4.93649
  -0.00011  0.00221 -4.53891
  -0.00001  0.00013 -4.07047
   0.00028 -0.00195 -3.51556
   0.00077 -0.00403 -2.94193
   0.00145 -0.00612 -2.38227
   0.00233 -0.00822 -1.84993
   0.00343 -0.01032 -1.35089
   0.00476 -0.01241 -0.88966
   0.00631 -0.01448 -0.47701
   0.00810 -0.01651 -0.12399
   0.01013 -0.01851  0.16765
   0.01238 -0.02046  0.39935
   0.01485 -0.02238  0.57641
   0.01757 -0.02427  0.71409
   0.02054 -0.02613  0.81716
   0.02380 -0.02797  0.89264
   0.02739 -0.02980  0.94485
   0.03132 -0.03162  0.97786
   0.03564 -0.03344  0.99527
   0.04040 -0.03525  0.99996
   0.04564 -0.03706  0.99423
   0.05143 -0.03886  0.98004
   0.05784 -0.04067  0.95868
   0.06495 -0.04246  0.93179
   0.07287 -0.04424  0.90033
   0.08166 -0.04599  0.86536
   0.09140 -0.04769  0.82766
   0.10214 -0.04932  0.78866
   0.11390 -0.05084  0.74896
   0.12665 -0.05224  0.70982
   0.14035 -0.05348  0.67140
   0.15491 -0.05455  0.63475
   0.17020 -0.05543  0.60019
   0.18612 -0.05611  0.56790
   0.20258 -0.05661  0.53805
   0.21948 -0.05692  0.51049
   0.23676 -0.05705  0.48508
   0.25434 -0.05702  0.46194
   0.27219 -0.05684  0.44036
   0.29027 -0.05652  0.42068
   0.30856 -0.05607  0.40231
   0.32702 -0.05552  0.38513
   0.34565 -0.05486  0.36893
   0.36440 -0.05413  0.35307
   0.38322 -0.05331  0.33758
   0.40208 -0.05243  0.32258
   0.42093 -0.05149  0.30764
   0.43976 -0.05047  0.29357
   0.45859 -0.04936  0.28062
   0.47746 -0.04818  0.26905
   0.49642 -0.04692  0.25809
   0.51544 -0.04560  0.24761
   0.53452 -0.04423  0.23743
   0.55364 -0.04280  0.22766
   0.57279 -0.04132  0.21802
   0.59199 -0.03979  0.20860
   0.61123 -0.03823  0.19958
   0.63052 -0.03663  0.19040
   0.64985 -0.03499  0.18132
   0.66919 -0.03334  0.17177
   0.68854 -0.03165  0.16225
   0.70789 -0.02994  0.15257
   0.72725 -0.02821  0.14303
   0.74664 -0.02645  0.13317
   0.76603 -0.02467  0.12301
   0.78541 -0.02287  0.11209
   0.80477 -0.02106  0.10102
   0.82409 -0.01923  0.08958
   0.84336 -0.01739  0.07744
   0.86253 -0.01554  0.06452
   0.88153 -0.01368  0.05052
   0.90022 -0.01184  0.03538
   0.91844 -0.01002  0.01957
   0.93595 -0.00824  0.00255
   0.95244 -0.00655 -0.01581
   0.96758 -0.00498 -0.03532
   0.98112 -0.00357 -0.05923
   0.99298 -0.00231 -0.08017
   1.00000 -0.00157 -0.14136
