NACA 2415                                       
 Alfa =  12.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03291
   0.99318  0.00326 -0.03476
   0.98173  0.00600 -0.03788
   0.96880  0.00906 -0.04139
   0.95446  0.01238 -0.04533
   0.93889  0.01591 -0.04964
   0.92241  0.01956 -0.05424
   0.90530  0.02327 -0.05904
   0.88776  0.02697 -0.06398
   0.86990  0.03064 -0.06895
   0.85186  0.03426 -0.07378
   0.83372  0.03780 -0.07821
   0.81551  0.04126 -0.08185
   0.79724  0.04464 -0.08576
   0.77892  0.04793 -0.09648
   0.76059  0.05113 -0.11183
   0.74224  0.05423 -0.13148
   0.72388  0.05724 -0.15528
   0.70551  0.06016 -0.18299
   0.68713  0.06297 -0.21425
   0.66875  0.06569 -0.24862
   0.65038  0.06831 -0.28563
   0.63203  0.07083 -0.32486
   0.61369  0.07324 -0.36579
   0.59536  0.07554 -0.40814
   0.57704  0.07773 -0.45165
   0.55874  0.07980 -0.49613
   0.54048  0.08177 -0.54162
   0.52226  0.08361 -0.58790
   0.50409  0.08532 -0.63502
   0.48596  0.08690 -0.68285
   0.46787  0.08835 -0.73176
   0.44982  0.08966 -0.78232
   0.43188  0.09084 -0.83505
   0.41408  0.09185 -0.88974
   0.39645  0.09270 -0.94544
   0.37898  0.09336 -1.00166
   0.36163  0.09382 -1.05806
   0.34440  0.09409 -1.11509
   0.32729  0.09415 -1.17254
   0.31030  0.09400 -1.23048
   0.29344  0.09362 -1.28913
   0.27672  0.09303 -1.34915
   0.26016  0.09221 -1.40979
   0.24379  0.09116 -1.47252
   0.22763  0.08988 -1.53693
   0.21174  0.08836 -1.60263
   0.19615  0.08660 -1.66937
   0.18090  0.08460 -1.73657
   0.16606  0.08238 -1.80363
   0.15171  0.07995 -1.87127
   0.13796  0.07734 -1.93502
   0.12489  0.07456 -1.99517
   0.11257  0.07165 -2.07492
   0.10108  0.06865 -2.28986
   0.09046  0.06560 -2.81766
   0.08074  0.06256 -2.91468
   0.07191  0.05954 -2.95855
   0.06392  0.05658 -3.00154
   0.05672  0.05368 -3.04702
   0.05024  0.05086 -3.09796
   0.04440  0.04812 -3.15690
   0.03913  0.04546 -3.22589
   0.03438  0.04287 -3.30631
   0.03008  0.04035 -3.39738
   0.02620  0.03789 -3.49902
   0.02268  0.03549 -3.60938
   0.01949  0.03313 -3.72650
   0.01660  0.03082 -3.84521
   0.01398  0.02853 -3.95904
   0.01163  0.02626 -4.06091
   0.00950  0.02401 -4.15047
   0.00760  0.02178 -4.22930
   0.00592  0.01956 -4.28984
   0.00445  0.01734 -4.31040
   0.00319  0.01514 -4.27951
   0.00215  0.01295 -4.17436
   0.00131  0.01077 -3.99105
   0.00067  0.00859 -3.74527
   0.00023  0.00644 -3.44966
  -0.00003  0.00431 -3.12798
  -0.00011  0.00221 -2.76848
  -0.00001  0.00013 -2.36830
   0.00028 -0.00195 -1.92260
   0.00077 -0.00403 -1.47879
   0.00145 -0.00612 -1.05271
   0.00233 -0.00822 -0.66201
   0.00343 -0.01032 -0.30894
   0.00476 -0.01241  0.00581
   0.00631 -0.01448  0.27672
   0.00810 -0.01651  0.49450
   0.01013 -0.01851  0.66384
   0.01238 -0.02046  0.78982
   0.01485 -0.02238  0.87900
   0.01757 -0.02427  0.93912
   0.02054 -0.02613  0.97680
   0.02380 -0.02797  0.99547
   0.02739 -0.02980  0.99983
   0.03132 -0.03162  0.99245
   0.03564 -0.03344  0.97590
   0.04040 -0.03525  0.95218
   0.04564 -0.03706  0.92307
   0.05143 -0.03886  0.88937
   0.05784 -0.04067  0.85222
   0.06495 -0.04246  0.81297
   0.07287 -0.04424  0.77195
   0.08166 -0.04599  0.72978
   0.09140 -0.04769  0.68730
   0.10214 -0.04932  0.64544
   0.11390 -0.05084  0.60484
   0.12665 -0.05224  0.56588
   0.14035 -0.05348  0.52921
   0.15491 -0.05455  0.49508
   0.17020 -0.05543  0.46368
   0.18612 -0.05611  0.43522
   0.20258 -0.05661  0.40948
   0.21948 -0.05692  0.38620
   0.23676 -0.05705  0.36521
   0.25434 -0.05702  0.34640
   0.27219 -0.05684  0.32943
   0.29027 -0.05652  0.31405
   0.30856 -0.05607  0.30005
   0.32702 -0.05552  0.28711
   0.34565 -0.05486  0.27504
   0.36440 -0.05413  0.26326
   0.38322 -0.05331  0.25170
   0.40208 -0.05243  0.24054
   0.42093 -0.05149  0.22940
   0.43976 -0.05047  0.21903
   0.45859 -0.04936  0.20972
   0.47746 -0.04818  0.20164
   0.49642 -0.04692  0.19429
   0.51544 -0.04560  0.18737
   0.53452 -0.04423  0.18078
   0.55364 -0.04280  0.17458
   0.57279 -0.04132  0.16856
   0.59199 -0.03979  0.16278
   0.61123 -0.03823  0.15728
   0.63052 -0.03663  0.15181
   0.64985 -0.03499  0.14635
   0.66919 -0.03334  0.14063
   0.68854 -0.03165  0.13490
   0.70789 -0.02994  0.12914
   0.72725 -0.02821  0.12354
   0.74664 -0.02645  0.11778
   0.76603 -0.02467  0.11179
   0.78541 -0.02287  0.10541
   0.80477 -0.02106  0.09897
   0.82409 -0.01923  0.09235
   0.84336 -0.01739  0.08537
   0.86253 -0.01554  0.07796
   0.88153 -0.01368  0.06995
   0.90022 -0.01184  0.06133
   0.91844 -0.01002  0.05245
   0.93595 -0.00824  0.04296
   0.95244 -0.00655  0.03283
   0.96758 -0.00498  0.02217
   0.98112 -0.00357  0.00909
   0.99298 -0.00231 -0.00258
   1.00000 -0.00157 -0.03291
