NACA 2415                                       
 Alfa =  -2.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23995
   0.99318  0.00326  0.21830
   0.98173  0.00600  0.18374
   0.96880  0.00906  0.14841
   0.95446  0.01238  0.11637
   0.93889  0.01591  0.08659
   0.92241  0.01956  0.05884
   0.90530  0.02327  0.03100
   0.88776  0.02697 -0.00289
   0.86990  0.03064 -0.05440
   0.85186  0.03426 -0.12878
   0.83372  0.03780 -0.17541
   0.81551  0.04126 -0.18117
   0.79724  0.04464 -0.18694
   0.77892  0.04793 -0.19293
   0.76059  0.05113 -0.19930
   0.74224  0.05423 -0.20619
   0.72388  0.05724 -0.21364
   0.70551  0.06016 -0.22167
   0.68713  0.06297 -0.23040
   0.66875  0.06569 -0.23988
   0.65038  0.06831 -0.25010
   0.63203  0.07083 -0.26095
   0.61369  0.07324 -0.27226
   0.59536  0.07554 -0.28387
   0.57704  0.07773 -0.29567
   0.55874  0.07980 -0.30756
   0.54048  0.08177 -0.31955
   0.52226  0.08361 -0.33150
   0.50409  0.08532 -0.34332
   0.48596  0.08690 -0.35507
   0.46787  0.08835 -0.36673
   0.44982  0.08966 -0.37862
   0.43188  0.09084 -0.39091
   0.41408  0.09185 -0.40322
   0.39645  0.09270 -0.41479
   0.37898  0.09336 -0.42504
   0.36163  0.09382 -0.43385
   0.34440  0.09409 -0.44115
   0.32729  0.09415 -0.44661
   0.31030  0.09400 -0.45038
   0.29344  0.09362 -0.45235
   0.27672  0.09303 -0.45253
   0.26016  0.09221 -0.45065
   0.24379  0.09116 -0.44708
   0.22763  0.08988 -0.44138
   0.21174  0.08836 -0.43345
   0.19615  0.08660 -0.42224
   0.18090  0.08460 -0.40851
   0.16606  0.08238 -0.39156
   0.15171  0.07995 -0.37212
   0.13796  0.07734 -0.34932
   0.12489  0.07456 -0.32261
   0.11257  0.07165 -0.29270
   0.10108  0.06865 -0.25863
   0.09046  0.06560 -0.22201
   0.08074  0.06256 -0.18366
   0.07191  0.05954 -0.14154
   0.06392  0.05658 -0.09679
   0.05672  0.05368 -0.04953
   0.05024  0.05086  0.00009
   0.04440  0.04812  0.05285
   0.03913  0.04546  0.10798
   0.03438  0.04287  0.16349
   0.03008  0.04035  0.22240
   0.02620  0.03789  0.28555
   0.02268  0.03549  0.35009
   0.01949  0.03313  0.41655
   0.01660  0.03082  0.48489
   0.01398  0.02853  0.55629
   0.01163  0.02626  0.62979
   0.00950  0.02401  0.70296
   0.00760  0.02178  0.77411
   0.00592  0.01956  0.84051
