NACA 2415                                       
 Alfa =  -8.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17609
   0.99318  0.00326  0.13638
   0.98173  0.00600  0.05676
   0.96880  0.00906  0.04595
   0.95446  0.01238  0.04509
   0.93889  0.01591  0.04405
   0.92241  0.01956  0.04259
   0.90530  0.02327  0.04039
   0.88776  0.02697  0.03712
   0.86990  0.03064  0.03251
   0.85186  0.03426  0.02650
   0.83372  0.03780  0.01919
   0.81551  0.04126  0.01022
   0.79724  0.04464  0.00027
   0.77892  0.04793 -0.00981
   0.76059  0.05113 -0.01948
   0.74224  0.05423 -0.02827
   0.72388  0.05724 -0.03614
   0.70551  0.06016 -0.04309
   0.68713  0.06297 -0.04941
   0.66875  0.06569 -0.05488
   0.65038  0.06831 -0.05982
   0.63203  0.07083 -0.06403
   0.61369  0.07324 -0.06766
   0.59536  0.07554 -0.07067
   0.57704  0.07773 -0.07313
   0.55874  0.07980 -0.07513
   0.54048  0.08177 -0.07672
   0.52226  0.08361 -0.07779
   0.50409  0.08532 -0.07816
   0.48596  0.08690 -0.07797
   0.46787  0.08835 -0.07715
   0.44982  0.08966 -0.07620
   0.43188  0.09084 -0.07534
   0.41408  0.09185 -0.07400
   0.39645  0.09270 -0.07132
   0.37898  0.09336 -0.06678
   0.36163  0.09382 -0.06033
   0.34440  0.09409 -0.05180
   0.32729  0.09415 -0.04104
   0.31030  0.09400 -0.02808
   0.29344  0.09362 -0.01297
   0.27672  0.09303  0.00460
   0.26016  0.09221  0.02468
   0.24379  0.09116  0.04697
   0.22763  0.08988  0.07208
   0.21174  0.08836  0.10003
   0.19615  0.08660  0.13139
   0.18090  0.08460  0.16591
   0.16606  0.08238  0.20410
   0.15171  0.07995  0.24490
   0.13796  0.07734  0.28895
   0.12489  0.07456  0.33662
   0.11257  0.07165  0.38672
   0.10108  0.06865  0.43927
   0.09046  0.06560  0.49329
   0.08074  0.06256  0.54738
   0.07191  0.05954  0.60197
   0.06392  0.05658  0.65626
   0.05672  0.05368  0.70904
   0.05024  0.05086  0.76018
   0.04440  0.04812  0.80892
   0.03913  0.04546  0.85431
   0.03438  0.04287  0.89542
   0.03008  0.04035  0.93148
   0.02620  0.03789  0.96203
   0.02268  0.03549  0.98450
   0.01949  0.03313  0.99758
   0.01660  0.03082  0.99895
   0.01398  0.02853  0.98577
   0.01163  0.02626  0.95441
   0.00950  0.02401  0.90115
   0.00760  0.02178  0.82086
   0.00592  0.01956  0.70616
   0.00445  0.01734  0.55320
   0.00319  0.01514  0.35795
   0.00215  0.01295  0.11769
   0.00131  0.01077 -0.16041
   0.00067  0.00859 -0.47330
   0.00023  0.00644 -0.82339
  -0.00003  0.00431 -1.20234
  -0.00011  0.00221 -1.60576
  -0.00001  0.00013 -2.01321
   0.00028 -0.00195 -2.38386
   0.00077 -0.00403 -2.71326
   0.00145 -0.00612 -3.00948
   0.00233 -0.00822 -3.27753
   0.00343 -0.01032 -3.49999
   0.00476 -0.01241 -3.65822
   0.00631 -0.01448 -3.73113
   0.00810 -0.01651 -3.73905
   0.01013 -0.01851 -3.69114
   0.01238 -0.02046 -3.61023
   0.01485 -0.02238 -3.51442
   0.01757 -0.02427 -3.40830
   0.02054 -0.02613 -3.29003
   0.02380 -0.02797 -3.16872
   0.02739 -0.02980 -3.05780
   0.03132 -0.03162 -2.96313
   0.03564 -0.03344 -2.88354
   0.04040 -0.03525 -2.81961
   0.04564 -0.03706 -2.76791
   0.05143 -0.03886 -2.72258
   0.05784 -0.04067 -2.67739
   0.06495 -0.04246 -2.42700
   0.07287 -0.04424 -2.00271
   0.08166 -0.04599 -1.85720
   0.09140 -0.04769 -1.77022
   0.10214 -0.04932 -1.68414
   0.11390 -0.05084 -1.59513
   0.12665 -0.05224 -1.50333
   0.14035 -0.05348 -1.41413
   0.15491 -0.05455 -1.32865
   0.17020 -0.05543 -1.24686
   0.18612 -0.05611 -1.17031
   0.20258 -0.05661 -1.09790
   0.21948 -0.05692 -1.03088
   0.23676 -0.05705 -0.96788
   0.25434 -0.05702 -0.90924
   0.27219 -0.05684 -0.85458
   0.29027 -0.05652 -0.80330
   0.30856 -0.05607 -0.75538
   0.32702 -0.05552 -0.71087
   0.34565 -0.05486 -0.66954
   0.36440 -0.05413 -0.63192
   0.38322 -0.05331 -0.59734
   0.40208 -0.05243 -0.56533
   0.42093 -0.05149 -0.53573
   0.43976 -0.05047 -0.50726
   0.45859 -0.04936 -0.47887
   0.47746 -0.04818 -0.45047
   0.49642 -0.04692 -0.42263
   0.51544 -0.04560 -0.39579
   0.53452 -0.04423 -0.36982
   0.55364 -0.04280 -0.34458
   0.57279 -0.04132 -0.31997
   0.59199 -0.03979 -0.29602
   0.61123 -0.03823 -0.27247
   0.63052 -0.03663 -0.24958
   0.64985 -0.03499 -0.22724
   0.66919 -0.03334 -0.20552
   0.68854 -0.03165 -0.18422
   0.70789 -0.02994 -0.16310
   0.72725 -0.02821 -0.14197
   0.74664 -0.02645 -0.12086
   0.76603 -0.02467 -0.10000
   0.78541 -0.02287 -0.07915
   0.80477 -0.02106 -0.05806
   0.82409 -0.01923 -0.03670
   0.84336 -0.01739 -0.01508
   0.86253 -0.01554  0.00682
   0.88153 -0.01368  0.02891
   0.90022 -0.01184  0.05119
   0.91844 -0.01002  0.07358
   0.93595 -0.00824  0.09559
   0.95244 -0.00655  0.11662
   0.96758 -0.00498  0.13606
   0.98112 -0.00357  0.15326
   0.99298 -0.00231  0.16842
   1.00000 -0.00157  0.17609
