NACA 2415                                       
 Alfa =  -9.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11843
   0.99318  0.00326  0.07880
   0.98173  0.00600  0.07889
   0.96880  0.00906  0.07909
   0.95446  0.01238  0.07920
   0.93889  0.01591  0.07915
   0.92241  0.01956  0.07877
   0.90530  0.02327  0.07788
   0.88776  0.02697  0.07618
   0.86990  0.03064  0.07338
   0.85186  0.03426  0.06918
   0.83372  0.03780  0.06341
   0.81551  0.04126  0.05629
   0.79724  0.04464  0.04743
   0.77892  0.04793  0.03729
   0.76059  0.05113  0.02681
   0.74224  0.05423  0.01689
   0.72388  0.05724  0.00791
   0.70551  0.06016  0.00001
   0.68713  0.06297 -0.00700
   0.66875  0.06569 -0.01297
   0.65038  0.06831 -0.01820
   0.63203  0.07083 -0.02254
   0.61369  0.07324 -0.02617
   0.59536  0.07554 -0.02904
   0.57704  0.07773 -0.03126
   0.55874  0.07980 -0.03292
   0.54048  0.08177 -0.03408
   0.52226  0.08361 -0.03462
   0.50409  0.08532 -0.03439
   0.48596  0.08690 -0.03355
   0.46787  0.08835 -0.03205
   0.44982  0.08966 -0.03027
   0.43188  0.09084 -0.02842
   0.41408  0.09185 -0.02612
   0.39645  0.09270 -0.02223
   0.37898  0.09336 -0.01665
   0.36163  0.09382 -0.00907
   0.34440  0.09409  0.00060
   0.32729  0.09415  0.01245
   0.31030  0.09400  0.02655
   0.29344  0.09362  0.04285
   0.27672  0.09303  0.06155
   0.26016  0.09221  0.08281
   0.24379  0.09116  0.10636
   0.22763  0.08988  0.13261
   0.21174  0.08836  0.16183
   0.19615  0.08660  0.19425
   0.18090  0.08460  0.23000
   0.16606  0.08238  0.26894
   0.15171  0.07995  0.31089
   0.13796  0.07734  0.35571
   0.12489  0.07456  0.40379
   0.11257  0.07165  0.45426
   0.10108  0.06865  0.50680
   0.09046  0.06560  0.56024
   0.08074  0.06256  0.61364
   0.07191  0.05954  0.66686
   0.06392  0.05658  0.71894
   0.05672  0.05368  0.76912
   0.05024  0.05086  0.81685
   0.04440  0.04812  0.86127
   0.03913  0.04546  0.90138
   0.03438  0.04287  0.93618
   0.03008  0.04035  0.96493
   0.02620  0.03789  0.98616
   0.02268  0.03549  0.99815
   0.01949  0.03313  0.99876
   0.01660  0.03082  0.98533
   0.01398  0.02853  0.95504
   0.01163  0.02626  0.90380
   0.00950  0.02401  0.82753
   0.00760  0.02178  0.72037
   0.00592  0.01956  0.57547
   0.00445  0.01734  0.38741
   0.00319  0.01514  0.15450
   0.00215  0.01295 -0.12608
   0.00131  0.01077 -0.44716
   0.00067  0.00859 -0.79895
   0.00023  0.00644 -1.18965
  -0.00003  0.00431 -1.60540
  -0.00011  0.00221 -2.04558
  -0.00001  0.00013 -2.48504
   0.00028 -0.00195 -2.87611
   0.00077 -0.00403 -3.21657
   0.00145 -0.00612 -3.51938
   0.00233 -0.00822 -3.78260
   0.00343 -0.01032 -3.99735
   0.00476 -0.01241 -4.13722
   0.00631 -0.01448 -4.19045
   0.00810 -0.01651 -4.16797
   0.01013 -0.01851 -4.08954
   0.01238 -0.02046 -3.97584
   0.01485 -0.02238 -3.84848
   0.01757 -0.02427 -3.71262
   0.02054 -0.02613 -3.57648
   0.02380 -0.02797 -3.45504
   0.02739 -0.02980 -3.35499
   0.03132 -0.03162 -3.27587
   0.03564 -0.03344 -3.21545
   0.04040 -0.03525 -3.16851
   0.04564 -0.03706 -3.12974
   0.05143 -0.03886 -3.09389
   0.05784 -0.04067 -3.05568
   0.06495 -0.04246 -2.69515
   0.07287 -0.04424 -2.19897
   0.08166 -0.04599 -1.99655
   0.09140 -0.04769 -1.89054
   0.10214 -0.04932 -1.79733
   0.11390 -0.05084 -1.70278
   0.12665 -0.05224 -1.60600
   0.14035 -0.05348 -1.51061
   0.15491 -0.05455 -1.41956
   0.17020 -0.05543 -1.33221
   0.18612 -0.05611 -1.25020
   0.20258 -0.05661 -1.17319
   0.21948 -0.05692 -1.10159
   0.23676 -0.05705 -1.03497
   0.25434 -0.05702 -0.97263
   0.27219 -0.05684 -0.91478
   0.29027 -0.05652 -0.86065
   0.30856 -0.05607 -0.81014
   0.32702 -0.05552 -0.76330
   0.34565 -0.05486 -0.71986
   0.36440 -0.05413 -0.68023
   0.38322 -0.05331 -0.64380
   0.40208 -0.05243 -0.61006
   0.42093 -0.05149 -0.57872
   0.43976 -0.05047 -0.54871
   0.45859 -0.04936 -0.51890
   0.47746 -0.04818 -0.48931
   0.49642 -0.04692 -0.46037
   0.51544 -0.04560 -0.43250
   0.53452 -0.04423 -0.40559
   0.55364 -0.04280 -0.37947
   0.57279 -0.04132 -0.35408
   0.59199 -0.03979 -0.32941
   0.61123 -0.03823 -0.30528
   0.63052 -0.03663 -0.28184
   0.64985 -0.03499 -0.25905
   0.66919 -0.03334 -0.23693
   0.68854 -0.03165 -0.21531
   0.70789 -0.02994 -0.19398
   0.72725 -0.02821 -0.17280
   0.74664 -0.02645 -0.15180
   0.76603 -0.02467 -0.13116
   0.78541 -0.02287 -0.11068
   0.80477 -0.02106 -0.09021
   0.82409 -0.01923 -0.06972
   0.84336 -0.01739 -0.04924
   0.86253 -0.01554 -0.02881
   0.88153 -0.01368 -0.00852
   0.90022 -0.01184  0.01158
   0.91844 -0.01002  0.03142
   0.93595 -0.00824  0.05059
   0.95244 -0.00655  0.06862
   0.96758 -0.00498  0.08509
   0.98112 -0.00357  0.09952
   0.99298 -0.00231  0.11220
   1.00000 -0.00157  0.11843
