NACA 2415                                       
 Alfa =  23.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44640
   0.99318  0.00326 -0.44780
   0.98173  0.00600 -0.45017
   0.96880  0.00906 -0.45287
   0.95446  0.01238 -0.45590
   0.93889  0.01591 -0.45924
   0.92241  0.01956 -0.46283
   0.90530  0.02327 -0.46663
   0.88776  0.02697 -0.47060
   0.86990  0.03064 -0.47474
   0.85186  0.03426 -0.47901
   0.83372  0.03780 -0.48341
   0.81551  0.04126 -0.48793
   0.79724  0.04464 -0.49259
   0.77892  0.04793 -0.49738
   0.76059  0.05113 -0.50230
   0.74224  0.05423 -0.50736
   0.72388  0.05724 -0.51258
   0.70551  0.06016 -0.51794
   0.68713  0.06297 -0.52348
   0.66875  0.06569 -0.52918
   0.65038  0.06831 -0.53506
   0.63203  0.07083 -0.54112
   0.61369  0.07324 -0.54738
   0.59536  0.07554 -0.55385
   0.57704  0.07773 -0.56053
   0.55874  0.07980 -0.56744
   0.54048  0.08177 -0.57459
   0.52226  0.08361 -0.58199
   0.50409  0.08532 -0.58963
   0.48596  0.08690 -0.59755
   0.46787  0.08835 -0.60577
   0.44982  0.08966 -0.61428
   0.43188  0.09084 -0.62309
   0.41408  0.09185 -0.63218
   0.39645  0.09270 -0.64156
   0.37898  0.09336 -0.65128
   0.36163  0.09382 -0.66136
   0.34440  0.09409 -0.67185
   0.32729  0.09415 -0.68280
   0.31030  0.09400 -0.69426
   0.29344  0.09362 -0.70631
   0.27672  0.09303 -0.71905
   0.26016  0.09221 -0.73261
   0.24379  0.09116 -0.74712
   0.22763  0.08988 -0.76272
   0.21174  0.08836 -0.77952
   0.19615  0.08660 -0.79739
   0.18090  0.08460 -0.81467
   0.16606  0.08238 -0.83267
   0.15171  0.07995 -0.90152
   0.13796  0.07734 -1.01825
   0.12489  0.07456 -1.17640
   0.11257  0.07165 -1.36465
   0.10108  0.06865 -1.57043
   0.09046  0.06560 -1.78367
   0.08074  0.06256 -2.00020
   0.07191  0.05954 -2.21484
   0.06392  0.05658 -2.42604
   0.05672  0.05368 -2.63478
   0.05024  0.05086 -2.84678
   0.04440  0.04812 -3.07914
   0.03913  0.04546 -3.38814
   0.03438  0.04287 -3.88632
   0.03008  0.04035 -4.65899
   0.02620  0.03789 -5.38715
   0.02268  0.03549 -5.41653
   0.01949  0.03313 -5.44154
   0.01660  0.03082 -5.46809
   0.01398  0.02853 -5.50239
   0.01163  0.02626 -5.55286
   0.00950  0.02401 -5.63245
   0.00760  0.02178 -5.75848
   0.00592  0.01956 -5.94012
   0.00445  0.01734 -6.17799
   0.00319  0.01514 -6.40509
   0.00215  0.01295 -6.55105
   0.00131  0.01077 -6.57432
   0.00067  0.00859 -6.48321
   0.00023  0.00644 -6.30156
  -0.00003  0.00431 -6.05423
  -0.00011  0.00221 -5.71981
  -0.00001  0.00013 -5.28523
   0.00028 -0.00195 -4.74606
   0.00077 -0.00403 -4.14007
   0.00145 -0.00612 -3.53446
   0.00233 -0.00822 -2.94020
   0.00343 -0.01032 -2.36773
   0.00476 -0.01241 -1.81232
   0.00631 -0.01448 -1.29904
   0.00810 -0.01651 -0.83891
   0.01013 -0.01851 -0.44648
   0.01238 -0.02046 -0.11972
   0.01485 -0.02238  0.14156
   0.01757 -0.02427  0.35354
   0.02054 -0.02613  0.52652
   0.02380 -0.02797  0.66353
   0.02739 -0.02980  0.77168
   0.03132 -0.03162  0.85200
   0.03564 -0.03344  0.91269
   0.04040 -0.03525  0.95473
   0.04564 -0.03706  0.98193
   0.05143 -0.03886  0.99640
   0.05784 -0.04067  0.99990
   0.06495 -0.04246  0.99418
   0.07287 -0.04424  0.98072
   0.08166 -0.04599  0.96033
   0.09140 -0.04769  0.93486
   0.10214 -0.04932  0.90501
   0.11390 -0.05084  0.87210
   0.12665 -0.05224  0.83731
   0.14035 -0.05348  0.80142
   0.15491 -0.05455  0.76555
   0.17020 -0.05543  0.73009
   0.18612 -0.05611  0.69609
   0.20258 -0.05661  0.66334
   0.21948 -0.05692  0.63215
   0.23676 -0.05705  0.60256
   0.25434 -0.05702  0.57472
   0.27219 -0.05684  0.54831
   0.29027 -0.05652  0.52336
   0.30856 -0.05607  0.49960
   0.32702 -0.05552  0.47690
   0.34565 -0.05486  0.45492
   0.36440 -0.05413  0.43348
   0.38322 -0.05331  0.41235
   0.40208 -0.05243  0.39149
   0.42093 -0.05149  0.37079
   0.43976 -0.05047  0.35079
   0.45859 -0.04936  0.33181
   0.47746 -0.04818  0.31411
   0.49642 -0.04692  0.29700
   0.51544 -0.04560  0.28012
   0.53452 -0.04423  0.26350
   0.55364 -0.04280  0.24720
   0.57279 -0.04132  0.23089
   0.59199 -0.03979  0.21475
   0.61123 -0.03823  0.19873
   0.63052 -0.03663  0.18246
   0.64985 -0.03499  0.16606
   0.66919 -0.03334  0.14907
   0.68854 -0.03165  0.13178
   0.70789 -0.02994  0.11405
   0.72725 -0.02821  0.09638
   0.74664 -0.02645  0.07787
   0.76603 -0.02467  0.05855
   0.78541 -0.02287  0.03827
   0.80477 -0.02106  0.01716
   0.82409 -0.01923 -0.00477
   0.84336 -0.01739 -0.02816
   0.86253 -0.01554 -0.05308
   0.88153 -0.01368 -0.08001
   0.90022 -0.01184 -0.10909
   0.91844 -0.01002 -0.14006
   0.93595 -0.00824 -0.17305
   0.95244 -0.00655 -0.20883
   0.96758 -0.00498 -0.24691
   0.98112 -0.00357 -0.29260
   0.99298 -0.00231 -0.33350
   1.00000 -0.00157 -0.44640
