NACA 2415                                       
 Alfa =  11.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01433
   0.99318  0.00326  0.01238
   0.98173  0.00600  0.00911
   0.96880  0.00906  0.00546
   0.95446  0.01238  0.00142
   0.93889  0.01591 -0.00291
   0.92241  0.01956 -0.00735
   0.90530  0.02327 -0.01161
   0.88776  0.02697 -0.01525
   0.86990  0.03064 -0.01789
   0.85186  0.03426 -0.02479
   0.83372  0.03780 -0.03843
   0.81551  0.04126 -0.05666
   0.79724  0.04464 -0.07927
   0.77892  0.04793 -0.10590
   0.76059  0.05113 -0.13608
   0.74224  0.05423 -0.16922
   0.72388  0.05724 -0.20472
   0.70551  0.06016 -0.24211
   0.68713  0.06297 -0.28089
   0.66875  0.06569 -0.32069
   0.65038  0.06831 -0.36119
   0.63203  0.07083 -0.40228
   0.61369  0.07324 -0.44366
   0.59536  0.07554 -0.48545
   0.57704  0.07773 -0.52767
   0.55874  0.07980 -0.57034
   0.54048  0.08177 -0.61381
   0.52226  0.08361 -0.65789
   0.50409  0.08532 -0.70278
   0.48596  0.08690 -0.74831
   0.46787  0.08835 -0.79513
   0.44982  0.08966 -0.84361
   0.43188  0.09084 -0.89472
   0.41408  0.09185 -0.94800
   0.39645  0.09270 -1.00234
   0.37898  0.09336 -1.05707
   0.36163  0.09382 -1.11223
   0.34440  0.09409 -1.16790
   0.32729  0.09415 -1.22400
   0.31030  0.09400 -1.28097
   0.29344  0.09362 -1.33851
   0.27672  0.09303 -1.39766
   0.26016  0.09221 -1.45776
   0.24379  0.09116 -1.52012
   0.22763  0.08988 -1.58479
   0.21174  0.08836 -1.65121
   0.19615  0.08660 -1.71920
   0.18090  0.08460 -1.78896
   0.16606  0.08238 -1.86042
   0.15171  0.07995 -1.93456
   0.13796  0.07734 -2.00989
   0.12489  0.07456 -2.08226
   0.11257  0.07165 -2.15237
   0.10108  0.06865 -2.22185
   0.09046  0.06560 -2.34400
   0.08074  0.06256 -2.69951
   0.07191  0.05954 -2.94470
   0.06392  0.05658 -3.00240
   0.05672  0.05368 -3.05905
   0.05024  0.05086 -3.11943
   0.04440  0.04812 -3.18677
   0.03913  0.04546 -3.26312
   0.03438  0.04287 -3.34909
   0.03008  0.04035 -3.44492
   0.02620  0.03789 -3.54975
   0.02268  0.03549 -3.66112
   0.01949  0.03313 -3.77800
   0.01660  0.03082 -3.89456
   0.01398  0.02853 -4.00536
   0.01163  0.02626 -4.10212
   0.00950  0.02401 -4.18633
   0.00760  0.02178 -4.26222
   0.00592  0.01956 -4.32027
   0.00445  0.01734 -4.33766
   0.00319  0.01514 -4.30131
   0.00215  0.01295 -4.19597
   0.00131  0.01077 -4.00652
   0.00067  0.00859 -3.75155
   0.00023  0.00644 -3.45249
  -0.00003  0.00431 -3.12534
  -0.00011  0.00221 -2.76592
  -0.00001  0.00013 -2.36023
   0.00028 -0.00195 -1.91546
   0.00077 -0.00403 -1.46634
   0.00145 -0.00612 -1.03967
   0.00233 -0.00822 -0.64983
   0.00343 -0.01032 -0.29551
   0.00476 -0.01241  0.01715
   0.00631 -0.01448  0.28604
   0.00810 -0.01651  0.50349
   0.01013 -0.01851  0.67159
   0.01238 -0.02046  0.79572
   0.01485 -0.02238  0.88338
   0.01757 -0.02427  0.94192
   0.02054 -0.02613  0.97860
   0.02380 -0.02797  0.99629
   0.02739 -0.02980  0.99965
   0.03132 -0.03162  0.99148
   0.03564 -0.03344  0.97431
   0.04040 -0.03525  0.94994
   0.04564 -0.03706  0.92049
   0.05143 -0.03886  0.88636
   0.05784 -0.04067  0.84910
   0.06495 -0.04246  0.80964
   0.07287 -0.04424  0.76875
   0.08166 -0.04599  0.72627
   0.09140 -0.04769  0.68417
   0.10214 -0.04932  0.64270
   0.11390 -0.05084  0.60201
   0.12665 -0.05224  0.56362
   0.14035 -0.05348  0.52738
   0.15491 -0.05455  0.49350
   0.17020 -0.05543  0.46267
   0.18612 -0.05611  0.43474
   0.20258 -0.05661  0.40951
   0.21948 -0.05692  0.38671
   0.23676 -0.05705  0.36623
   0.25434 -0.05702  0.34804
   0.27219 -0.05684  0.33149
   0.29027 -0.05652  0.31670
   0.30856 -0.05607  0.30327
   0.32702 -0.05552  0.29083
   0.34565 -0.05486  0.27930
   0.36440 -0.05413  0.26806
   0.38322 -0.05331  0.25704
   0.40208 -0.05243  0.24634
   0.42093 -0.05149  0.23571
   0.43976 -0.05047  0.22588
   0.45859 -0.04936  0.21708
   0.47746 -0.04818  0.20971
   0.49642 -0.04692  0.20295
   0.51544 -0.04560  0.19662
   0.53452 -0.04423  0.19069
   0.55364 -0.04280  0.18510
   0.57279 -0.04132  0.17972
   0.59199 -0.03979  0.17459
   0.61123 -0.03823  0.16982
   0.63052 -0.03663  0.16502
   0.64985 -0.03499  0.16032
   0.66919 -0.03334  0.15534
   0.68854 -0.03165  0.15042
   0.70789 -0.02994  0.14548
   0.72725 -0.02821  0.14081
   0.74664 -0.02645  0.13600
   0.76603 -0.02467  0.13104
   0.78541 -0.02287  0.12572
   0.80477 -0.02106  0.12047
   0.82409 -0.01923  0.11513
   0.84336 -0.01739  0.10954
   0.86253 -0.01554  0.10366
   0.88153 -0.01368  0.09732
   0.90022 -0.01184  0.09056
   0.91844 -0.01002  0.08375
   0.93595 -0.00824  0.07654
   0.95244 -0.00655  0.06895
   0.96758 -0.00498  0.06106
   0.98112 -0.00357  0.05089
   0.99298 -0.00231  0.04278
   1.00000 -0.00157  0.01433
