NACA 2415                                       
 Alfa =  -7.37500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06806
   0.99318  0.00326  0.06803
   0.98173  0.00600  0.06801
   0.96880  0.00906  0.06797
   0.95446  0.01238  0.06782
   0.93889  0.01591  0.06751
   0.92241  0.01956  0.06698
   0.90530  0.02327  0.06613
   0.88776  0.02697  0.06487
   0.86990  0.03064  0.06307
   0.85186  0.03426  0.06062
   0.83372  0.03780  0.05736
   0.81551  0.04126  0.05312
   0.79724  0.04464  0.04781
   0.77892  0.04793  0.04144
   0.76059  0.05113  0.03416
   0.74224  0.05423  0.02574
   0.72388  0.05724  0.01628
   0.70551  0.06016  0.00619
   0.68713  0.06297 -0.00410
   0.66875  0.06569 -0.01414
   0.65038  0.06831 -0.02373
   0.63203  0.07083 -0.03264
   0.61369  0.07324 -0.04083
   0.59536  0.07554 -0.04823
   0.57704  0.07773 -0.05488
   0.55874  0.07980 -0.06085
   0.54048  0.08177 -0.06619
   0.52226  0.08361 -0.07086
   0.50409  0.08532 -0.07479
   0.48596  0.08690 -0.07808
   0.46787  0.08835 -0.08076
   0.44982  0.08966 -0.08307
   0.43188  0.09084 -0.08508
   0.41408  0.09185 -0.08646
   0.39645  0.09270 -0.08645
   0.37898  0.09336 -0.08481
   0.36163  0.09382 -0.08128
   0.34440  0.09409 -0.07577
   0.32729  0.09415 -0.06816
   0.31030  0.09400 -0.05834
   0.29344  0.09362 -0.04639
   0.27672  0.09303 -0.03203
   0.26016  0.09221 -0.01520
   0.24379  0.09116  0.00391
   0.22763  0.08988  0.02573
   0.21174  0.08836  0.05060
   0.19615  0.08660  0.07872
   0.18090  0.08460  0.11016
   0.16606  0.08238  0.14504
   0.15171  0.07995  0.18297
   0.13796  0.07734  0.22430
   0.12489  0.07456  0.26926
   0.11257  0.07165  0.31714
   0.10108  0.06865  0.36780
   0.09046  0.06560  0.42018
   0.08074  0.06256  0.47345
   0.07191  0.05954  0.52772
   0.06392  0.05658  0.58223
   0.05672  0.05368  0.63627
   0.05024  0.05086  0.68941
   0.04440  0.04812  0.74136
   0.03913  0.04546  0.79076
   0.03438  0.04287  0.83710
   0.03008  0.04035  0.88029
   0.02620  0.03789  0.91921
   0.02268  0.03549  0.95229
   0.01949  0.03313  0.97785
   0.01660  0.03082  0.99475
   0.01398  0.02853  0.99992
   0.01163  0.02626  0.99062
   0.00950  0.02401  0.96322
   0.00760  0.02178  0.91380
   0.00592  0.01956  0.83575
   0.00445  0.01734  0.72500
   0.00319  0.01514  0.57744
   0.00215  0.01295  0.38986
   0.00131  0.01077  0.16527
   0.00067  0.00859 -0.09171
   0.00023  0.00644 -0.38403
  -0.00003  0.00431 -0.70542
  -0.00011  0.00221 -1.04873
  -0.00001  0.00013 -1.40351
   0.00028 -0.00195 -1.73495
   0.00077 -0.00403 -2.03632
   0.00145 -0.00612 -2.31001
   0.00233 -0.00822 -2.55660
   0.00343 -0.01032 -2.76757
   0.00476 -0.01241 -2.92268
   0.00631 -0.01448 -3.01042
   0.00810 -0.01651 -3.03956
   0.01013 -0.01851 -3.01925
   0.01238 -0.02046 -2.96609
   0.01485 -0.02238 -2.89455
   0.01757 -0.02427 -2.80978
   0.02054 -0.02613 -2.71334
   0.02380 -0.02797 -2.61136
   0.02739 -0.02980 -2.51163
   0.03132 -0.03162 -2.42092
   0.03564 -0.03344 -2.34157
   0.04040 -0.03525 -2.27367
   0.04564 -0.03706 -2.21857
   0.05143 -0.03886 -2.17486
   0.05784 -0.04067 -2.14002
   0.06495 -0.04246 -2.11186
   0.07287 -0.04424 -2.08847
   0.08166 -0.04599 -2.06823
   0.09140 -0.04769 -2.04995
   0.10214 -0.04932 -2.03249
