NACA 2415                                       
 Alfa =  -5.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17220
   0.99318  0.00326  0.15128
   0.98173  0.00600  0.11272
   0.96880  0.00906  0.06342
   0.95446  0.01238  0.00005
   0.93889  0.01591 -0.04992
   0.92241  0.01956 -0.05127
   0.90530  0.02327 -0.05260
   0.88776  0.02697 -0.05408
   0.86990  0.03064 -0.05583
   0.85186  0.03426 -0.05796
   0.83372  0.03780 -0.06063
   0.81551  0.04126 -0.06402
   0.79724  0.04464 -0.06828
   0.77892  0.04793 -0.07356
   0.76059  0.05113 -0.07995
   0.74224  0.05423 -0.08728
   0.72388  0.05724 -0.09562
   0.70551  0.06016 -0.10507
   0.68713  0.06297 -0.11542
   0.66875  0.06569 -0.12624
   0.65038  0.06831 -0.13719
   0.63203  0.07083 -0.14792
   0.61369  0.07324 -0.15827
   0.59536  0.07554 -0.16814
   0.57704  0.07773 -0.17751
   0.55874  0.07980 -0.18642
   0.54048  0.08177 -0.19493
   0.52226  0.08361 -0.20298
   0.50409  0.08532 -0.21051
   0.48596  0.08690 -0.21759
   0.46787  0.08835 -0.22426
   0.44982  0.08966 -0.23085
   0.43188  0.09084 -0.23753
   0.41408  0.09185 -0.24385
   0.39645  0.09270 -0.24907
   0.37898  0.09336 -0.25267
   0.36163  0.09382 -0.25454
   0.34440  0.09409 -0.25461
   0.32729  0.09415 -0.25266
   0.31030  0.09400 -0.24862
   0.29344  0.09362 -0.24260
   0.27672  0.09303 -0.23436
   0.26016  0.09221 -0.22379
   0.24379  0.09116 -0.21111
   0.22763  0.08988 -0.19604
   0.21174  0.08836 -0.17791
   0.19615  0.08660 -0.15671
   0.18090  0.08460 -0.13216
   0.16606  0.08238 -0.10423
   0.15171  0.07995 -0.07323
   0.13796  0.07734 -0.03880
   0.12489  0.07456 -0.00022
   0.11257  0.07165  0.04174
   0.10108  0.06865  0.08723
   0.09046  0.06560  0.13526
   0.08074  0.06256  0.18506
   0.07191  0.05954  0.23720
   0.06392  0.05658  0.29142
   0.05672  0.05368  0.34662
   0.05024  0.05086  0.40292
   0.04440  0.04812  0.46086
   0.03913  0.04546  0.51880
   0.03438  0.04287  0.57597
   0.03008  0.04035  0.63322
   0.02620  0.03789  0.69127
   0.02268  0.03549  0.74768
   0.01949  0.03313  0.80146
   0.01660  0.03082  0.85281
   0.01398  0.02853  0.89989
   0.01163  0.02626  0.94143
   0.00950  0.02401  0.97355
   0.00760  0.02178  0.99443
   0.00592  0.01956  0.99961
   0.00445  0.01734  0.98467
   0.00319  0.01514  0.94508
   0.00215  0.01295  0.87590
   0.00131  0.01077  0.77483
   0.00067  0.00859  0.64342
   0.00023  0.00644  0.47597
  -0.00003  0.00431  0.28076
  -0.00011  0.00221  0.05420
  -0.00001  0.00013 -0.19452
   0.00028 -0.00195 -0.44318
   0.00077 -0.00403 -0.68854
   0.00145 -0.00612 -0.92816
   0.00233 -0.00822 -1.15779
   0.00343 -0.01032 -1.37411
   0.00476 -0.01241 -1.55697
   0.00631 -0.01448 -1.69257
   0.00810 -0.01651 -1.78508
   0.01013 -0.01851 -1.83889
   0.01238 -0.02046 -1.86505
   0.01485 -0.02238 -1.87537
   0.01757 -0.02427 -1.87381
   0.02054 -0.02613 -1.85653
   0.02380 -0.02797 -1.82538
   0.02739 -0.02980 -1.78401
   0.03132 -0.03162 -1.74008
   0.03564 -0.03344 -1.69252
   0.04040 -0.03525 -1.64049
   0.04564 -0.03706 -1.58485
   0.05143 -0.03886 -1.52811
   0.05784 -0.04067 -1.47070
   0.06495 -0.04246 -1.41216
   0.07287 -0.04424 -1.35391
   0.08166 -0.04599 -1.29743
   0.09140 -0.04769 -1.24371
   0.10214 -0.04932 -1.19411
