NACA 2415                                       
 Alfa =  13.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03258
   0.99318  0.00326 -0.03364
   0.98173  0.00600 -0.03542
   0.96880  0.00906 -0.03738
   0.95446  0.01238 -0.03952
   0.93889  0.01591 -0.04175
   0.92241  0.01956 -0.04397
   0.90530  0.02327 -0.04600
   0.88776  0.02697 -0.04769
   0.86990  0.03064 -0.04910
   0.85186  0.03426 -0.05241
   0.83372  0.03780 -0.05971
   0.81551  0.04126 -0.06950
   0.79724  0.04464 -0.08191
   0.77892  0.04793 -0.09701
   0.76059  0.05113 -0.11487
   0.74224  0.05423 -0.13549
   0.72388  0.05724 -0.15884
   0.70551  0.06016 -0.18490
   0.68713  0.06297 -0.21357
   0.66875  0.06569 -0.24472
   0.65038  0.06831 -0.27821
   0.63203  0.07083 -0.31387
   0.61369  0.07324 -0.35148
   0.59536  0.07554 -0.39091
   0.57704  0.07773 -0.43204
   0.55874  0.07980 -0.47469
   0.54048  0.08177 -0.51893
   0.52226  0.08361 -0.56449
   0.50409  0.08532 -0.61140
   0.48596  0.08690 -0.65952
   0.46787  0.08835 -0.70914
   0.44982  0.08966 -0.76054
   0.43188  0.09084 -0.81419
   0.41408  0.09185 -0.86983
   0.39645  0.09270 -0.92663
   0.37898  0.09336 -0.98422
   0.36163  0.09382 -1.04227
   0.34440  0.09409 -1.10101
   0.32729  0.09415 -1.16021
   0.31030  0.09400 -1.21992
   0.29344  0.09362 -1.28028
   0.27672  0.09303 -1.34142
   0.26016  0.09221 -1.40310
   0.24379  0.09116 -1.46577
   0.22763  0.08988 -1.52938
   0.21174  0.08836 -1.59302
   0.19615  0.08660 -1.65699
   0.18090  0.08460 -1.72292
   0.16606  0.08238 -1.79454
   0.15171  0.07995 -1.88533
   0.13796  0.07734 -2.03324
   0.12489  0.07456 -2.30890
   0.11257  0.07165 -2.77122
   0.10108  0.06865 -3.15398
   0.09046  0.06560 -3.18359
   0.08074  0.06256 -3.20975
   0.07191  0.05954 -3.23490
   0.06392  0.05658 -3.26066
   0.05672  0.05368 -3.28843
   0.05024  0.05086 -3.31979
   0.04440  0.04812 -3.35650
   0.03913  0.04546 -3.40051
   0.03438  0.04287 -3.45444
   0.03008  0.04035 -3.52139
   0.02620  0.03789 -3.60358
   0.02268  0.03549 -3.70054
   0.01949  0.03313 -3.81225
   0.01660  0.03082 -3.93798
   0.01398  0.02853 -4.07132
   0.01163  0.02626 -4.20260
   0.00950  0.02401 -4.32568
   0.00760  0.02178 -4.43766
   0.00592  0.01956 -4.52909
   0.00445  0.01734 -4.58129
   0.00319  0.01514 -4.57818
   0.00215  0.01295 -4.50292
   0.00131  0.01077 -4.34389
   0.00067  0.00859 -4.11460
   0.00023  0.00644 -3.83643
  -0.00003  0.00431 -3.51887
  -0.00011  0.00221 -3.15705
  -0.00001  0.00013 -2.74474
   0.00028 -0.00195 -2.28354
   0.00077 -0.00403 -1.81410
   0.00145 -0.00612 -1.36263
   0.00233 -0.00822 -0.94216
   0.00343 -0.01032 -0.55500
   0.00476 -0.01241 -0.20554
   0.00631 -0.01448  0.09823
   0.00810 -0.01651  0.34885
   0.01013 -0.01851  0.54858
   0.01238 -0.02046  0.70121
   0.01485 -0.02238  0.81175
   0.01757 -0.02427  0.89208
   0.02054 -0.02613  0.94625
   0.02380 -0.02797  0.97996
   0.02739 -0.02980  0.99653
   0.03132 -0.03162  0.99969
   0.03564 -0.03344  0.99193
   0.04040 -0.03525  0.97562
   0.04564 -0.03706  0.95251
   0.05143 -0.03886  0.92394
   0.05784 -0.04067  0.89081
   0.06495 -0.04246  0.85454
   0.07287 -0.04424  0.81590
   0.08166 -0.04599  0.77533
   0.09140 -0.04769  0.73399
   0.10214 -0.04932  0.69261
   0.11390 -0.05084  0.65187
   0.12665 -0.05224  0.61252
   0.14035 -0.05348  0.57518
   0.15491 -0.05455  0.53993
   0.17020 -0.05543  0.50742
   0.18612 -0.05611  0.47760
   0.20258 -0.05661  0.45044
   0.21948 -0.05692  0.42573
   0.23676 -0.05705  0.40327
   0.25434 -0.05702  0.38304
   0.27219 -0.05684  0.36448
   0.29027 -0.05652  0.34772
   0.30856 -0.05607  0.33227
   0.32702 -0.05552  0.31801
   0.34565 -0.05486  0.30458
   0.36440 -0.05413  0.29154
   0.38322 -0.05331  0.27887
   0.40208 -0.05243  0.26658
   0.42093 -0.05149  0.25446
   0.43976 -0.05047  0.24303
   0.45859 -0.04936  0.23263
   0.47746 -0.04818  0.22338
   0.49642 -0.04692  0.21484
   0.51544 -0.04560  0.20682
   0.53452 -0.04423  0.19915
   0.55364 -0.04280  0.19188
   0.57279 -0.04132  0.18481
   0.59199 -0.03979  0.17799
   0.61123 -0.03823  0.17146
   0.63052 -0.03663  0.16494
   0.64985 -0.03499  0.15847
   0.66919 -0.03334  0.15178
   0.68854 -0.03165  0.14510
   0.70789 -0.02994  0.13836
   0.72725 -0.02821  0.13173
   0.74664 -0.02645  0.12496
   0.76603 -0.02467  0.11798
   0.78541 -0.02287  0.11061
   0.80477 -0.02106  0.10316
   0.82409 -0.01923  0.09549
   0.84336 -0.01739  0.08748
   0.86253 -0.01554  0.07903
   0.88153 -0.01368  0.07001
   0.90022 -0.01184  0.06041
   0.91844 -0.01002  0.05048
   0.93595 -0.00824  0.04005
   0.95244 -0.00655  0.02909
   0.96758 -0.00498  0.01767
   0.98112 -0.00357  0.00442
   0.99298 -0.00231 -0.00783
   1.00000 -0.00157 -0.03258
