NACA 2415                                       
 Alfa =  -7.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06280
   0.99318  0.00326  0.06284
   0.98173  0.00600  0.06295
   0.96880  0.00906  0.06307
   0.95446  0.01238  0.06313
   0.93889  0.01591  0.06311
   0.92241  0.01956  0.06294
   0.90530  0.02327  0.06254
   0.88776  0.02697  0.06182
   0.86990  0.03064  0.06069
   0.85186  0.03426  0.05902
   0.83372  0.03780  0.05668
   0.81551  0.04126  0.05347
   0.79724  0.04464  0.04923
   0.77892  0.04793  0.04382
   0.76059  0.05113  0.03726
   0.74224  0.05423  0.02971
   0.72388  0.05724  0.02091
   0.70551  0.06016  0.01104
   0.68713  0.06297  0.00054
   0.66875  0.06569 -0.01000
   0.65038  0.06831 -0.02024
   0.63203  0.07083 -0.02986
   0.61369  0.07324 -0.03875
   0.59536  0.07554 -0.04682
   0.57704  0.07773 -0.05410
   0.55874  0.07980 -0.06066
   0.54048  0.08177 -0.06653
   0.52226  0.08361 -0.07172
   0.50409  0.08532 -0.07611
   0.48596  0.08690 -0.07990
   0.46787  0.08835 -0.08298
   0.44982  0.08966 -0.08575
   0.43188  0.09084 -0.08824
   0.41408  0.09185 -0.09006
   0.39645  0.09270 -0.09058
   0.37898  0.09336 -0.08935
   0.36163  0.09382 -0.08629
   0.34440  0.09409 -0.08121
   0.32729  0.09415 -0.07404
   0.31030  0.09400 -0.06465
   0.29344  0.09362 -0.05310
   0.27672  0.09303 -0.03919
   0.26016  0.09221 -0.02281
   0.24379  0.09116 -0.00408
   0.22763  0.08988  0.01729
   0.21174  0.08836  0.04176
   0.19615  0.08660  0.06946
   0.18090  0.08460  0.10044
   0.16606  0.08238  0.13496
   0.15171  0.07995  0.17250
   0.13796  0.07734  0.21352
   0.12489  0.07456  0.25809
   0.11257  0.07165  0.30576
   0.10108  0.06865  0.35621
   0.09046  0.06560  0.40849
   0.08074  0.06256  0.46163
   0.07191  0.05954  0.51597
   0.06392  0.05658  0.57063
   0.05672  0.05368  0.62478
   0.05024  0.05086  0.67830
   0.04440  0.04812  0.73077
   0.03913  0.04546  0.78080
   0.03438  0.04287  0.82797
   0.03008  0.04035  0.87187
   0.02620  0.03789  0.91220
   0.02268  0.03549  0.94660
   0.01949  0.03313  0.97379
   0.01660  0.03082  0.99249
   0.01398  0.02853  0.99997
   0.01163  0.02626  0.99318
   0.00950  0.02401  0.96892
   0.00760  0.02178  0.92244
   0.00592  0.01956  0.84871
   0.00445  0.01734  0.74170
   0.00319  0.01514  0.59882
   0.00215  0.01295  0.41634
   0.00131  0.01077  0.19575
   0.00067  0.00859 -0.05758
   0.00023  0.00644 -0.34561
  -0.00003  0.00431 -0.66247
  -0.00011  0.00221 -1.00536
  -0.00001  0.00013 -1.35794
   0.00028 -0.00195 -1.68832
   0.00077 -0.00403 -1.98953
   0.00145 -0.00612 -2.26640
   0.00233 -0.00822 -2.51674
   0.00343 -0.01032 -2.73118
   0.00476 -0.01241 -2.89258
   0.00631 -0.01448 -2.98638
   0.00810 -0.01651 -3.02128
   0.01013 -0.01851 -3.00698
   0.01238 -0.02046 -2.96002
   0.01485 -0.02238 -2.89485
   0.01757 -0.02427 -2.81669
   0.02054 -0.02613 -2.72569
   0.02380 -0.02797 -2.62666
   0.02739 -0.02980 -2.52719
   0.03132 -0.03162 -2.43399
   0.03564 -0.03344 -2.35046
   0.04040 -0.03525 -2.27779
   0.04564 -0.03706 -2.21687
   0.05143 -0.03886 -2.16771
   0.05784 -0.04067 -2.12829
   0.06495 -0.04246 -2.09634
   0.07287 -0.04424 -2.06974
   0.08166 -0.04599 -2.04662
   0.09140 -0.04769 -2.02555
   0.10214 -0.04932 -2.00510
   0.11390 -0.05084 -1.98354
   0.12665 -0.05224 -1.91163
   0.14035 -0.05348 -1.49575
   0.15491 -0.05455 -1.22731
   0.17020 -0.05543 -1.09738
   0.18612 -0.05611 -1.02551
   0.20258 -0.05661 -0.97140
   0.21948 -0.05692 -0.92340
   0.23676 -0.05705 -0.87784
   0.25434 -0.05702 -0.83352
   0.27219 -0.05684 -0.79086
   0.29027 -0.05652 -0.74976
   0.30856 -0.05607 -0.71062
   0.32702 -0.05552 -0.67366
   0.34565 -0.05486 -0.63894
   0.36440 -0.05413 -0.60716
   0.38322 -0.05331 -0.57772
   0.40208 -0.05243 -0.55044
   0.42093 -0.05149 -0.52499
   0.43976 -0.05047 -0.50053
   0.45859 -0.04936 -0.47597
   0.47746 -0.04818 -0.45142
   0.49642 -0.04692 -0.42730
   0.51544 -0.04560 -0.40399
   0.53452 -0.04423 -0.38142
   0.55364 -0.04280 -0.35951
   0.57279 -0.04132 -0.33818
   0.59199 -0.03979 -0.31743
   0.61123 -0.03823 -0.29715
   0.63052 -0.03663 -0.27745
   0.64985 -0.03499 -0.25834
   0.66919 -0.03334 -0.23985
   0.68854 -0.03165 -0.22183
   0.70789 -0.02994 -0.20410
   0.72725 -0.02821 -0.18647
   0.74664 -0.02645 -0.16905
   0.76603 -0.02467 -0.15197
   0.78541 -0.02287 -0.13512
   0.80477 -0.02106 -0.11822
   0.82409 -0.01923 -0.10133
   0.84336 -0.01739 -0.08444
   0.86253 -0.01554 -0.06751
   0.88153 -0.01368 -0.05064
   0.90022 -0.01184 -0.03376
   0.91844 -0.01002 -0.01681
   0.93595 -0.00824 -0.00007
   0.95244 -0.00655  0.01608
   0.96758 -0.00498  0.03125
   0.98112 -0.00357  0.04490
   0.99298 -0.00231  0.05752
   1.00000 -0.00157  0.06280
