NACA 2415                                       
 Alfa =   9.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14429
   0.99318  0.00326 -0.14652
   0.98173  0.00600 -0.15031
   0.96880  0.00906 -0.15469
   0.95446  0.01238 -0.15969
   0.93889  0.01591 -0.16530
   0.92241  0.01956 -0.17146
   0.90530  0.02327 -0.17812
   0.88776  0.02697 -0.18525
   0.86990  0.03064 -0.19285
   0.85186  0.03426 -0.20091
   0.83372  0.03780 -0.20943
   0.81551  0.04126 -0.21845
   0.79724  0.04464 -0.22801
   0.77892  0.04793 -0.23815
   0.76059  0.05113 -0.24892
   0.74224  0.05423 -0.26037
   0.72388  0.05724 -0.27259
   0.70551  0.06016 -0.28565
   0.68713  0.06297 -0.29964
   0.66875  0.06569 -0.31466
   0.65038  0.06831 -0.33082
   0.63203  0.07083 -0.34826
   0.61369  0.07324 -0.36714
   0.59536  0.07554 -0.38762
   0.57704  0.07773 -0.40993
   0.55874  0.07980 -0.43430
   0.54048  0.08177 -0.46099
   0.52226  0.08361 -0.49032
   0.50409  0.08532 -0.52269
   0.48596  0.08690 -0.55862
   0.46787  0.08835 -0.59878
   0.44982  0.08966 -0.64434
   0.43188  0.09084 -0.69644
   0.41408  0.09185 -0.75630
   0.39645  0.09270 -0.82659
   0.37898  0.09336 -0.91269
   0.36163  0.09382 -1.03284
   0.34440  0.09409 -1.05513
   0.32729  0.09415 -1.05745
   0.31030  0.09400 -1.05976
   0.29344  0.09362 -1.06215
   0.27672  0.09303 -1.06473
   0.26016  0.09221 -1.06760
   0.24379  0.09116 -1.07090
   0.22763  0.08988 -1.07480
   0.21174  0.08836 -1.07956
   0.19615  0.08660 -1.08553
   0.18090  0.08460 -1.09314
   0.16606  0.08238 -1.10302
   0.15171  0.07995 -1.11590
   0.13796  0.07734 -1.13277
   0.12489  0.07456 -1.15480
   0.11257  0.07165 -1.18326
   0.10108  0.06865 -1.21907
   0.09046  0.06560 -1.26214
   0.08074  0.06256 -1.31107
   0.07191  0.05954 -1.36516
   0.06392  0.05658 -1.42256
   0.05672  0.05368 -1.48119
   0.05024  0.05086 -1.53916
   0.04440  0.04812 -1.59524
   0.03913  0.04546 -1.64879
   0.03438  0.04287 -1.70004
   0.03008  0.04035 -1.74713
   0.02620  0.03789 -1.78917
   0.02268  0.03549 -1.82649
   0.01949  0.03313 -1.85920
   0.01660  0.03082 -1.88385
   0.01398  0.02853 -1.89825
   0.01163  0.02626 -1.89903
   0.00950  0.02401 -1.88758
   0.00760  0.02178 -1.86356
   0.00592  0.01956 -1.82041
   0.00445  0.01734 -1.75156
   0.00319  0.01514 -1.64762
   0.00215  0.01295 -1.50618
   0.00131  0.01077 -1.32525
   0.00067  0.00859 -1.11888
   0.00023  0.00644 -0.89561
  -0.00003  0.00431 -0.66429
  -0.00011  0.00221 -0.42657
  -0.00001  0.00013 -0.18314
   0.00028 -0.00195  0.05906
   0.00077 -0.00403  0.28113
   0.00145 -0.00612  0.47643
   0.00233 -0.00822  0.64296
   0.00343 -0.01032  0.77594
   0.00476 -0.01241  0.87695
   0.00631 -0.01448  0.94560
   0.00810 -0.01651  0.98504
   0.01013 -0.01851  0.99953
   0.01238 -0.02046  0.99513
   0.01485 -0.02238  0.97621
   0.01757 -0.02427  0.94746
   0.02054 -0.02613  0.91076
   0.02380 -0.02797  0.86980
   0.02739 -0.02980  0.82571
   0.03132 -0.03162  0.77924
   0.03564 -0.03344  0.73121
   0.04040 -0.03525  0.68336
   0.04564 -0.03706  0.63625
   0.05143 -0.03886  0.58958
   0.05784 -0.04067  0.54324
   0.06495 -0.04246  0.49839
   0.07287 -0.04424  0.45544
   0.08166 -0.04599  0.41363
   0.09140 -0.04769  0.37399
   0.10214 -0.04932  0.33666
   0.11390 -0.05084  0.30197
   0.12665 -0.05224  0.27032
   0.14035 -0.05348  0.24168
   0.15491 -0.05455  0.21588
   0.17020 -0.05543  0.19309
   0.18612 -0.05611  0.17315
   0.20258 -0.05661  0.15578
   0.21948 -0.05692  0.14059
   0.23676 -0.05705  0.12736
   0.25434 -0.05702  0.11592
   0.27219 -0.05684  0.10584
   0.29027 -0.05652  0.09705
   0.30856 -0.05607  0.08921
   0.32702 -0.05552  0.08205
   0.34565 -0.05486  0.07538
   0.36440 -0.05413  0.06878
   0.38322 -0.05331  0.06214
   0.40208 -0.05243  0.05554
   0.42093 -0.05149  0.04889
   0.43976 -0.05047  0.04259
   0.45859 -0.04936  0.03700
   0.47746 -0.04818  0.03222
   0.49642 -0.04692  0.02798
   0.51544 -0.04560  0.02409
   0.53452 -0.04423  0.02044
   0.55364 -0.04280  0.01702
   0.57279 -0.04132  0.01371
   0.59199 -0.03979  0.01052
   0.61123 -0.03823  0.00741
   0.63052 -0.03663  0.00425
   0.64985 -0.03499  0.00099
   0.66919 -0.03334 -0.00253
   0.68854 -0.03165 -0.00620
   0.70789 -0.02994 -0.01004
   0.72725 -0.02821 -0.01394
   0.74664 -0.02645 -0.01809
   0.76603 -0.02467 -0.02256
   0.78541 -0.02287 -0.02745
   0.80477 -0.02106 -0.03259
   0.82409 -0.01923 -0.03808
   0.84336 -0.01739 -0.04403
   0.86253 -0.01554 -0.05052
   0.88153 -0.01368 -0.05769
   0.90022 -0.01184 -0.06552
   0.91844 -0.01002 -0.07389
   0.93595 -0.00824 -0.08292
   0.95244 -0.00655 -0.09266
   0.96758 -0.00498 -0.10300
   0.98112 -0.00357 -0.11481
   0.99298 -0.00231 -0.12624
   1.00000 -0.00157 -0.14429
