NACA 2415                                       
 Alfa =   8.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13698
   0.99318  0.00326  0.13142
   0.98173  0.00600  0.12109
   0.96880  0.00906  0.10767
   0.95446  0.01238  0.09104
   0.93889  0.01591  0.07091
   0.92241  0.01956  0.04747
   0.90530  0.02327  0.02114
   0.88776  0.02697 -0.00736
   0.86990  0.03064 -0.03764
   0.85186  0.03426 -0.06925
   0.83372  0.03780 -0.10166
   0.81551  0.04126 -0.13438
   0.79724  0.04464 -0.16722
   0.77892  0.04793 -0.20004
   0.76059  0.05113 -0.23279
   0.74224  0.05423 -0.26527
   0.72388  0.05724 -0.29740
   0.70551  0.06016 -0.32937
   0.68713  0.06297 -0.36117
   0.66875  0.06569 -0.39286
   0.65038  0.06831 -0.42450
   0.63203  0.07083 -0.45616
   0.61369  0.07324 -0.48773
   0.59536  0.07554 -0.51941
   0.57704  0.07773 -0.55128
   0.55874  0.07980 -0.58336
   0.54048  0.08177 -0.61599
   0.52226  0.08361 -0.64890
   0.50409  0.08532 -0.68209
   0.48596  0.08690 -0.71540
   0.46787  0.08835 -0.74923
   0.44982  0.08966 -0.78412
   0.43188  0.09084 -0.82053
   0.41408  0.09185 -0.85710
   0.39645  0.09270 -0.89374
   0.37898  0.09336 -0.93058
   0.36163  0.09382 -0.97288
   0.34440  0.09409 -1.03359
   0.32729  0.09415 -1.13416
   0.31030  0.09400 -1.28890
   0.29344  0.09362 -1.40442
   0.27672  0.09303 -1.42657
   0.26016  0.09221 -1.44889
   0.24379  0.09116 -1.47224
   0.22763  0.08988 -1.49743
   0.21174  0.08836 -1.52520
   0.19615  0.08660 -1.55624
   0.18090  0.08460 -1.59111
   0.16606  0.08238 -1.63012
   0.15171  0.07995 -1.67332
   0.13796  0.07734 -1.72090
   0.12489  0.07456 -1.77265
   0.11257  0.07165 -1.82811
   0.10108  0.06865 -1.88655
   0.09046  0.06560 -1.94730
   0.08074  0.06256 -2.00995
   0.07191  0.05954 -2.07340
   0.06392  0.05658 -2.13691
   0.05672  0.05368 -2.20058
   0.05024  0.05086 -2.26365
   0.04440  0.04812 -2.32561
   0.03913  0.04546 -2.38698
   0.03438  0.04287 -2.44860
   0.03008  0.04035 -2.50751
   0.02620  0.03789 -2.56234
   0.02268  0.03549 -2.61426
   0.01949  0.03313 -2.66424
   0.01660  0.03082 -2.70761
   0.01398  0.02853 -2.73953
   0.01163  0.02626 -2.75684
   0.00950  0.02401 -2.76128
   0.00760  0.02178 -2.75434
   0.00592  0.01956 -2.72804
   0.00445  0.01734 -2.66864
   0.00319  0.01514 -2.56877
   0.00215  0.01295 -2.41724
   0.00131  0.01077 -2.21226
   0.00067  0.00859 -1.96894
   0.00023  0.00644 -1.70089
  -0.00003  0.00431 -1.42000
  -0.00011  0.00221 -1.12676
  -0.00001  0.00013 -0.81768
   0.00028 -0.00195 -0.49916
   0.00077 -0.00403 -0.19573
   0.00145 -0.00612  0.07777
   0.00233 -0.00822  0.31890
   0.00343 -0.01032  0.52185
   0.00476 -0.01241  0.68748
   0.00631 -0.01448  0.81587
   0.00810 -0.01651  0.90519
   0.01013 -0.01851  0.96181
   0.01238 -0.02046  0.99146
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99291
   0.02054 -0.02613  0.97365
   0.02380 -0.02797  0.94615
   0.02739 -0.02980  0.91220
   0.03132 -0.03162  0.87361
   0.03564 -0.03344  0.83173
   0.04040 -0.03525  0.78804
   0.04564 -0.03706  0.74362
   0.05143 -0.03886  0.69863
   0.05784 -0.04067  0.65313
   0.06495 -0.04246  0.60846
   0.07287 -0.04424  0.56491
   0.08166 -0.04599  0.52216
   0.09140 -0.04769  0.48115
   0.10214 -0.04932  0.44247
   0.11390 -0.05084  0.40619
   0.12665 -0.05224  0.37297
   0.14035 -0.05348  0.34270
   0.15491 -0.05455  0.31541
   0.17020 -0.05543  0.29132
   0.18612 -0.05611  0.27026
   0.20258 -0.05661  0.25188
   0.21948 -0.05692  0.23599
   0.23676 -0.05705  0.22215
   0.25434 -0.05702  0.21035
   0.27219 -0.05684  0.20005
   0.29027 -0.05652  0.19123
   0.30856 -0.05607  0.18353
   0.32702 -0.05552  0.17665
   0.34565 -0.05486  0.17043
   0.36440 -0.05413  0.16430
   0.38322 -0.05331  0.15829
   0.40208 -0.05243  0.15245
   0.42093 -0.05149  0.14662
   0.43976 -0.05047  0.14132
   0.45859 -0.04936  0.13695
   0.47746 -0.04818  0.13368
   0.49642 -0.04692  0.13101
   0.51544 -0.04560  0.12878
   0.53452 -0.04423  0.12692
   0.55364 -0.04280  0.12538
   0.57279 -0.04132  0.12407
   0.59199 -0.03979  0.12301
   0.61123 -0.03823  0.12222
   0.63052 -0.03663  0.12150
   0.64985 -0.03499  0.12089
   0.66919 -0.03334  0.12017
   0.68854 -0.03165  0.11956
   0.70789 -0.02994  0.11903
   0.72725 -0.02821  0.11875
   0.74664 -0.02645  0.11853
   0.76603 -0.02467  0.11837
   0.78541 -0.02287  0.11819
   0.80477 -0.02106  0.11825
   0.82409 -0.01923  0.11853
   0.84336 -0.01739  0.11899
   0.86253 -0.01554  0.11967
   0.88153 -0.01368  0.12055
   0.90022 -0.01184  0.12178
   0.91844 -0.01002  0.12357
   0.93595 -0.00824  0.12584
   0.95244 -0.00655  0.12857
   0.96758 -0.00498  0.13167
   0.98112 -0.00357  0.13457
   0.99298 -0.00231  0.13805
   1.00000 -0.00157  0.13698
