NACA 2415                                       
 Alfa =  10.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05744
   0.99318  0.00326  0.05585
   0.98173  0.00600  0.05327
   0.96880  0.00906  0.05068
   0.95446  0.01238  0.04823
   0.93889  0.01591  0.04599
   0.92241  0.01956  0.04041
   0.90530  0.02327  0.02987
   0.88776  0.02697  0.01557
   0.86990  0.03064 -0.00253
   0.85186  0.03426 -0.02427
   0.83372  0.03780 -0.04934
   0.81551  0.04126 -0.07728
   0.79724  0.04464 -0.10765
   0.77892  0.04793 -0.14001
   0.76059  0.05113 -0.17391
   0.74224  0.05423 -0.20887
   0.72388  0.05724 -0.24453
   0.70551  0.06016 -0.28073
   0.68713  0.06297 -0.31725
   0.66875  0.06569 -0.35401
   0.65038  0.06831 -0.39096
   0.63203  0.07083 -0.42809
   0.61369  0.07324 -0.46532
   0.59536  0.07554 -0.50278
   0.57704  0.07773 -0.54060
   0.55874  0.07980 -0.57881
   0.54048  0.08177 -0.61782
   0.52226  0.08361 -0.65739
   0.50409  0.08532 -0.69771
   0.48596  0.08690 -0.73856
   0.46787  0.08835 -0.78055
   0.44982  0.08966 -0.82414
   0.43188  0.09084 -0.87022
   0.41408  0.09185 -0.91820
   0.39645  0.09270 -0.96698
   0.37898  0.09336 -1.01588
   0.36163  0.09382 -1.06466
   0.34440  0.09409 -1.11361
   0.32729  0.09415 -1.16244
   0.31030  0.09400 -1.21145
   0.29344  0.09362 -1.26024
   0.27672  0.09303 -1.30972
   0.26016  0.09221 -1.35897
   0.24379  0.09116 -1.40876
   0.22763  0.08988 -1.45868
   0.21174  0.08836 -1.50654
   0.19615  0.08660 -1.55278
   0.18090  0.08460 -1.59862
   0.16606  0.08238 -1.66607
   0.15171  0.07995 -1.83569
   0.13796  0.07734 -2.10757
   0.12489  0.07456 -2.15541
   0.11257  0.07165 -2.20245
   0.10108  0.06865 -2.25111
   0.09046  0.06560 -2.30319
   0.08074  0.06256 -2.36008
   0.07191  0.05954 -2.42257
   0.06392  0.05658 -2.49025
   0.05672  0.05368 -2.56299
   0.05024  0.05086 -2.64055
   0.04440  0.04812 -2.72194
   0.03913  0.04546 -2.80642
   0.03438  0.04287 -2.89381
   0.03008  0.04035 -2.98194
   0.02620  0.03789 -3.06846
   0.02268  0.03549 -3.15376
   0.01949  0.03313 -3.23904
   0.01660  0.03082 -3.32041
   0.01398  0.02853 -3.39101
   0.01163  0.02626 -3.44746
   0.00950  0.02401 -3.49107
   0.00760  0.02178 -3.52457
   0.00592  0.01956 -3.53890
   0.00445  0.01734 -3.51547
   0.00319  0.01514 -3.44665
   0.00215  0.01295 -3.31428
   0.00131  0.01077 -3.11406
   0.00067  0.00859 -2.86283
   0.00023  0.00644 -2.57475
  -0.00003  0.00431 -2.26747
  -0.00011  0.00221 -1.93705
  -0.00001  0.00013 -1.57846
   0.00028 -0.00195 -1.19131
   0.00077 -0.00403 -0.81189
   0.00145 -0.00612 -0.45922
   0.00233 -0.00822 -0.14146
   0.00343 -0.01032  0.13863
   0.00476 -0.01241  0.37972
   0.00631 -0.01448  0.57860
   0.00810 -0.01651  0.73206
   0.01013 -0.01851  0.84389
   0.01238 -0.02046  0.92031
   0.01485 -0.02238  0.96744
   0.01757 -0.02427  0.99244
   0.02054 -0.02613  1.00000
   0.02380 -0.02797  0.99401
   0.02739 -0.02980  0.97748
   0.03132 -0.03162  0.95319
   0.03564 -0.03344  0.92224
   0.04040 -0.03525  0.88726
   0.04564 -0.03706  0.84926
   0.05143 -0.03886  0.80863
   0.05784 -0.04067  0.76607
   0.06495 -0.04246  0.72306
   0.07287 -0.04424  0.67980
   0.08166 -0.04599  0.63630
   0.09140 -0.04769  0.59378
   0.10214 -0.04932  0.55262
   0.11390 -0.05084  0.51340
   0.12665 -0.05224  0.47672
   0.14035 -0.05348  0.44262
   0.15491 -0.05455  0.41141
   0.17020 -0.05543  0.38319
   0.18612 -0.05611  0.35800
   0.20258 -0.05661  0.33567
   0.21948 -0.05692  0.31574
   0.23676 -0.05705  0.29807
   0.25434 -0.05702  0.28259
   0.27219 -0.05684  0.26872
   0.29027 -0.05652  0.25649
   0.30856 -0.05607  0.24552
   0.32702 -0.05552  0.23555
   0.34565 -0.05486  0.22626
   0.36440 -0.05413  0.21724
   0.38322 -0.05331  0.20836
   0.40208 -0.05243  0.19976
   0.42093 -0.05149  0.19116
   0.43976 -0.05047  0.18324
   0.45859 -0.04936  0.17637
   0.47746 -0.04818  0.17072
   0.49642 -0.04692  0.16572
   0.51544 -0.04560  0.16120
   0.53452 -0.04423  0.15699
   0.55364 -0.04280  0.15317
   0.57279 -0.04132  0.14951
   0.59199 -0.03979  0.14613
   0.61123 -0.03823  0.14304
   0.63052 -0.03663  0.13998
   0.64985 -0.03499  0.13700
   0.66919 -0.03334  0.13379
   0.68854 -0.03165  0.13066
   0.70789 -0.02994  0.12755
   0.72725 -0.02821  0.12466
   0.74664 -0.02645  0.12172
   0.76603 -0.02467  0.11870
   0.78541 -0.02287  0.11543
   0.80477 -0.02106  0.11229
   0.82409 -0.01923  0.10914
   0.84336 -0.01739  0.10591
   0.86253 -0.01554  0.10256
   0.88153 -0.01368  0.09898
   0.90022 -0.01184  0.09525
   0.91844 -0.01002  0.09168
   0.93595 -0.00824  0.08807
   0.95244 -0.00655  0.08441
   0.96758 -0.00498  0.08075
   0.98112 -0.00357  0.07589
   0.99298 -0.00231  0.07240
   1.00000 -0.00157  0.05744
