NACA 2415                                       
 Alfa =  14.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08951
   0.99318  0.00326 -0.09063
   0.98173  0.00600 -0.09250
   0.96880  0.00906 -0.09461
   0.95446  0.01238 -0.09696
   0.93889  0.01591 -0.09953
   0.92241  0.01956 -0.10227
   0.90530  0.02327 -0.10513
   0.88776  0.02697 -0.10807
   0.86990  0.03064 -0.11107
   0.85186  0.03426 -0.11407
   0.83372  0.03780 -0.11699
   0.81551  0.04126 -0.11973
   0.79724  0.04464 -0.12211
   0.77892  0.04793 -0.12390
   0.76059  0.05113 -0.12536
   0.74224  0.05423 -0.13062
   0.72388  0.05724 -0.14030
   0.70551  0.06016 -0.15328
   0.68713  0.06297 -0.16969
   0.66875  0.06569 -0.18964
   0.65038  0.06831 -0.21317
   0.63203  0.07083 -0.24030
   0.61369  0.07324 -0.27096
   0.59536  0.07554 -0.30510
   0.57704  0.07773 -0.34257
   0.55874  0.07980 -0.38320
   0.54048  0.08177 -0.42686
   0.52226  0.08361 -0.47325
   0.50409  0.08532 -0.52221
   0.48596  0.08690 -0.57345
   0.46787  0.08835 -0.62705
   0.44982  0.08966 -0.68307
   0.43188  0.09084 -0.74179
   0.41408  0.09185 -0.80284
   0.39645  0.09270 -0.86559
   0.37898  0.09336 -0.92957
   0.36163  0.09382 -0.99454
   0.34440  0.09409 -1.06059
   0.32729  0.09415 -1.12763
   0.31030  0.09400 -1.19560
   0.29344  0.09362 -1.26480
   0.27672  0.09303 -1.33550
   0.26016  0.09221 -1.40740
   0.24379  0.09116 -1.48148
   0.22763  0.08988 -1.55768
   0.21174  0.08836 -1.63539
   0.19615  0.08660 -1.71458
   0.18090  0.08460 -1.79503
   0.16606  0.08238 -1.87654
   0.15171  0.07995 -1.96073
   0.13796  0.07734 -2.04969
   0.12489  0.07456 -2.15342
   0.11257  0.07165 -2.30270
   0.10108  0.06865 -2.55118
   0.09046  0.06560 -3.00840
   0.08074  0.06256 -3.63151
   0.07191  0.05954 -3.76437
   0.06392  0.05658 -3.79151
   0.05672  0.05368 -3.81634
   0.05024  0.05086 -3.84104
   0.04440  0.04812 -3.86738
   0.03913  0.04546 -3.89705
   0.03438  0.04287 -3.93209
   0.03008  0.04035 -3.97550
   0.02620  0.03789 -4.03094
   0.02268  0.03549 -4.10254
   0.01949  0.03313 -4.19460
   0.01660  0.03082 -4.30824
   0.01398  0.02853 -4.44337
   0.01163  0.02626 -4.59567
   0.00950  0.02401 -4.75353
   0.00760  0.02178 -4.90808
   0.00592  0.01956 -5.04585
   0.00445  0.01734 -5.14402
   0.00319  0.01514 -5.18447
   0.00215  0.01295 -5.14304
   0.00131  0.01077 -5.01105
   0.00067  0.00859 -4.79679
   0.00023  0.00644 -4.52613
  -0.00003  0.00431 -4.20493
  -0.00011  0.00221 -3.83056
  -0.00001  0.00013 -3.39725
   0.00028 -0.00195 -2.89760
   0.00077 -0.00403 -2.37974
   0.00145 -0.00612 -1.87800
   0.00233 -0.00822 -1.40386
   0.00343 -0.01032 -0.96243
   0.00476 -0.01241 -0.55693
   0.00631 -0.01448 -0.19740
   0.00810 -0.01651  0.10659
   0.01013 -0.01851  0.35291
   0.01238 -0.02046  0.54604
   0.01485 -0.02238  0.69306
   0.01757 -0.02427  0.80254
   0.02054 -0.02613  0.88341
   0.02380 -0.02797  0.93932
   0.02739 -0.02980  0.97501
   0.03132 -0.03162  0.99410
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99509
   0.04564 -0.03706  0.98116
   0.05143 -0.03886  0.96049
   0.05784 -0.04067  0.93352
   0.06495 -0.04246  0.90238
   0.07287 -0.04424  0.86753
   0.08166 -0.04599  0.82982
   0.09140 -0.04769  0.79029
   0.10214 -0.04932  0.75000
   0.11390 -0.05084  0.70956
   0.12665 -0.05224  0.67008
   0.14035 -0.05348  0.63187
   0.15491 -0.05455  0.59553
   0.17020 -0.05543  0.56160
   0.18612 -0.05611  0.53018
   0.20258 -0.05661  0.50119
   0.21948 -0.05692  0.47465
   0.23676 -0.05705  0.45024
   0.25434 -0.05702  0.42806
   0.27219 -0.05684  0.40759
   0.29027 -0.05652  0.38885
   0.30856 -0.05607  0.37158
   0.32702 -0.05552  0.35534
   0.34565 -0.05486  0.34013
   0.36440 -0.05413  0.32529
   0.38322 -0.05331  0.31083
   0.40208 -0.05243  0.29682
   0.42093 -0.05149  0.28295
   0.43976 -0.05047  0.26986
   0.45859 -0.04936  0.25777
   0.47746 -0.04818  0.24692
   0.49642 -0.04692  0.23676
   0.51544 -0.04560  0.22708
   0.53452 -0.04423  0.21778
   0.55364 -0.04280  0.20884
   0.57279 -0.04132  0.20013
   0.59199 -0.03979  0.19163
   0.61123 -0.03823  0.18341
   0.63052 -0.03663  0.17521
   0.64985 -0.03499  0.16700
   0.66919 -0.03334  0.15854
   0.68854 -0.03165  0.15003
   0.70789 -0.02994  0.14143
   0.72725 -0.02821  0.13292
   0.74664 -0.02645  0.12417
   0.76603 -0.02467  0.11515
   0.78541 -0.02287  0.10562
   0.80477 -0.02106  0.09592
   0.82409 -0.01923  0.08591
   0.84336 -0.01739  0.07536
   0.86253 -0.01554  0.06420
   0.88153 -0.01368  0.05227
   0.90022 -0.01184  0.03947
   0.91844 -0.01002  0.02617
   0.93595 -0.00824  0.01200
   0.95244 -0.00655 -0.00300
   0.96758 -0.00498 -0.01872
   0.98112 -0.00357 -0.03713
   0.99298 -0.00231 -0.05441
   1.00000 -0.00157 -0.08951
