NACA 2415                                       
 Alfa =   8.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.11679
   0.99318  0.00326 -0.11932
   0.98173  0.00600 -0.12366
   0.96880  0.00906 -0.12867
   0.95446  0.01238 -0.13443
   0.93889  0.01591 -0.14091
   0.92241  0.01956 -0.14806
   0.90530  0.02327 -0.15583
   0.88776  0.02697 -0.16419
   0.86990  0.03064 -0.17316
   0.85186  0.03426 -0.18271
   0.83372  0.03780 -0.19288
   0.81551  0.04126 -0.20370
   0.79724  0.04464 -0.21524
   0.77892  0.04793 -0.22755
   0.76059  0.05113 -0.24071
   0.74224  0.05423 -0.25479
   0.72388  0.05724 -0.26990
   0.70551  0.06016 -0.28615
   0.68713  0.06297 -0.30366
   0.66875  0.06569 -0.32257
   0.65038  0.06831 -0.34303
   0.63203  0.07083 -0.36524
   0.61369  0.07324 -0.38940
   0.59536  0.07554 -0.41578
   0.57704  0.07773 -0.44468
   0.55874  0.07980 -0.47648
   0.54048  0.08177 -0.51163
   0.52226  0.08361 -0.55083
   0.50409  0.08532 -0.59534
   0.48596  0.08690 -0.64589
   0.46787  0.08835 -0.70436
   0.44982  0.08966 -0.77419
   0.43188  0.09084 -0.86303
   0.41408  0.09185 -0.92548
   0.39645  0.09270 -0.92727
   0.37898  0.09336 -0.92898
   0.36163  0.09382 -0.93070
   0.34440  0.09409 -0.93250
   0.32729  0.09415 -0.93445
   0.31030  0.09400 -0.93666
   0.29344  0.09362 -0.93923
   0.27672  0.09303 -0.94230
   0.26016  0.09221 -0.94608
   0.24379  0.09116 -0.95083
   0.22763  0.08988 -0.95689
   0.21174  0.08836 -0.96474
   0.19615  0.08660 -0.97501
   0.18090  0.08460 -0.98851
   0.16606  0.08238 -1.00628
   0.15171  0.07995 -1.02948
   0.13796  0.07734 -1.05922
   0.12489  0.07456 -1.09586
   0.11257  0.07165 -1.13844
   0.10108  0.06865 -1.18651
   0.09046  0.06560 -1.23841
   0.08074  0.06256 -1.29202
   0.07191  0.05954 -1.34524
   0.06392  0.05658 -1.39661
   0.05672  0.05368 -1.44571
   0.05024  0.05086 -1.49162
   0.04440  0.04812 -1.53436
   0.03913  0.04546 -1.57395
   0.03438  0.04287 -1.61101
   0.03008  0.04035 -1.64358
   0.02620  0.03789 -1.67060
   0.02268  0.03549 -1.69293
   0.01949  0.03313 -1.71070
   0.01660  0.03082 -1.72048
   0.01398  0.02853 -1.71908
   0.01163  0.02626 -1.70483
   0.00950  0.02401 -1.67820
   0.00760  0.02178 -1.63898
   0.00592  0.01956 -1.58230
   0.00445  0.01734 -1.49929
   0.00319  0.01514 -1.38624
   0.00215  0.01295 -1.23754
   0.00131  0.01077 -1.05548
   0.00067  0.00859 -0.84966
   0.00023  0.00644 -0.63320
  -0.00003  0.00431 -0.41134
  -0.00011  0.00221 -0.18700
  -0.00001  0.00013  0.03534
   0.00028 -0.00195  0.25349
   0.00077 -0.00403  0.45087
   0.00145 -0.00612  0.61839
   0.00233 -0.00822  0.75609
   0.00343 -0.01032  0.86290
   0.00476 -0.01241  0.93667
   0.00631 -0.01448  0.98147
   0.00810 -0.01651  0.99909
   0.01013 -0.01851  0.99556
   0.01238 -0.02046  0.97559
   0.01485 -0.02238  0.94481
   0.01757 -0.02427  0.90558
   0.02054 -0.02613  0.86101
   0.02380 -0.02797  0.81359
   0.02739 -0.02980  0.76483
   0.03132 -0.03162  0.71479
   0.03564 -0.03344  0.66429
   0.04040 -0.03525  0.61462
   0.04564 -0.03706  0.56667
   0.05143 -0.03886  0.51972
   0.05784 -0.04067  0.47379
   0.06495 -0.04246  0.42972
   0.07287 -0.04424  0.38795
   0.08166 -0.04599  0.34770
   0.09140 -0.04769  0.30985
   0.10214 -0.04932  0.27476
   0.11390 -0.05084  0.24242
   0.12665 -0.05224  0.21330
   0.14035 -0.05348  0.18716
   0.15491 -0.05455  0.16392
   0.17020 -0.05543  0.14367
   0.18612 -0.05611  0.12620
   0.20258 -0.05661  0.11125
   0.21948 -0.05692  0.09835
   0.23676 -0.05705  0.08738
   0.25434 -0.05702  0.07804
   0.27219 -0.05684  0.07001
   0.29027 -0.05652  0.06311
   0.30856 -0.05607  0.05716
   0.32702 -0.05552  0.05176
   0.34565 -0.05486  0.04678
   0.36440 -0.05413  0.04177
   0.38322 -0.05331  0.03672
   0.40208 -0.05243  0.03165
   0.42093 -0.05149  0.02645
   0.43976 -0.05047  0.02157
   0.45859 -0.04936  0.01735
   0.47746 -0.04818  0.01390
   0.49642 -0.04692  0.01097
   0.51544 -0.04560  0.00834
   0.53452 -0.04423  0.00593
   0.55364 -0.04280  0.00375
   0.57279 -0.04132  0.00167
   0.59199 -0.03979 -0.00032
   0.61123 -0.03823 -0.00221
   0.63052 -0.03663 -0.00417
   0.64985 -0.03499 -0.00622
   0.66919 -0.03334 -0.00852
   0.68854 -0.03165 -0.01095
   0.70789 -0.02994 -0.01353
   0.72725 -0.02821 -0.01617
   0.74664 -0.02645 -0.01903
   0.76603 -0.02467 -0.02217
   0.78541 -0.02287 -0.02569
   0.80477 -0.02106 -0.02942
   0.82409 -0.01923 -0.03345
   0.84336 -0.01739 -0.03787
   0.86253 -0.01554 -0.04275
   0.88153 -0.01368 -0.04822
   0.90022 -0.01184 -0.05426
   0.91844 -0.01002 -0.06071
   0.93595 -0.00824 -0.06774
   0.95244 -0.00655 -0.07536
   0.96758 -0.00498 -0.08350
   0.98112 -0.00357 -0.09290
   0.99298 -0.00231 -0.10194
   1.00000 -0.00157 -0.11679
