NACA 2415                                       
 Alfa =   5.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18219
   0.99318  0.00326  0.16957
   0.98173  0.00600  0.14682
   0.96880  0.00906  0.11881
   0.95446  0.01238  0.08721
   0.93889  0.01591  0.05240
   0.92241  0.01956  0.01583
   0.90530  0.02327 -0.02118
   0.88776  0.02697 -0.05715
   0.86990  0.03064 -0.09208
   0.85186  0.03426 -0.12604
   0.83372  0.03780 -0.15883
   0.81551  0.04126 -0.19020
   0.79724  0.04464 -0.22046
   0.77892  0.04793 -0.24991
   0.76059  0.05113 -0.27882
   0.74224  0.05423 -0.30702
   0.72388  0.05724 -0.33453
   0.70551  0.06016 -0.36180
   0.68713  0.06297 -0.38884
   0.66875  0.06569 -0.41569
   0.65038  0.06831 -0.44251
   0.63203  0.07083 -0.46937
   0.61369  0.07324 -0.49604
   0.59536  0.07554 -0.52281
   0.57704  0.07773 -0.54973
   0.55874  0.07980 -0.57680
   0.54048  0.08177 -0.60450
   0.52226  0.08361 -0.63235
   0.50409  0.08532 -0.66031
   0.48596  0.08690 -0.68798
   0.46787  0.08835 -0.71570
   0.44982  0.08966 -0.74393
   0.43188  0.09084 -0.77363
   0.41408  0.09185 -0.80402
   0.39645  0.09270 -0.83691
   0.37898  0.09336 -0.88482
   0.36163  0.09382 -0.97165
   0.34440  0.09409 -1.04800
   0.32729  0.09415 -1.06726
   0.31030  0.09400 -1.08957
   0.29344  0.09362 -1.11400
   0.27672  0.09303 -1.14040
   0.26016  0.09221 -1.16863
   0.24379  0.09116 -1.19861
   0.22763  0.08988 -1.23013
   0.21174  0.08836 -1.26270
   0.19615  0.08660 -1.29603
   0.18090  0.08460 -1.33001
   0.16606  0.08238 -1.36458
   0.15171  0.07995 -1.40009
   0.13796  0.07734 -1.43619
   0.12489  0.07456 -1.47188
   0.11257  0.07165 -1.50768
   0.10108  0.06865 -1.54291
   0.09046  0.06560 -1.57834
   0.08074  0.06256 -1.61470
   0.07191  0.05954 -1.64959
   0.06392  0.05658 -1.68267
   0.05672  0.05368 -1.71495
   0.05024  0.05086 -1.74486
   0.04440  0.04812 -1.77188
   0.03913  0.04546 -1.79743
   0.03438  0.04287 -1.82390
   0.03008  0.04035 -1.84519
   0.02620  0.03789 -1.85978
   0.02268  0.03549 -1.87056
   0.01949  0.03313 -1.87955
   0.01660  0.03082 -1.88213
   0.01398  0.02853 -1.87053
   0.01163  0.02626 -1.84204
   0.00950  0.02401 -1.80085
   0.00760  0.02178 -1.75065
   0.00592  0.01956 -1.68522
   0.00445  0.01734 -1.59053
   0.00319  0.01514 -1.46656
   0.00215  0.01295 -1.30320
   0.00131  0.01077 -1.10237
   0.00067  0.00859 -0.87702
   0.00023  0.00644 -0.64415
  -0.00003  0.00431 -0.40939
  -0.00011  0.00221 -0.17484
  -0.00001  0.00013  0.05517
   0.00028 -0.00195  0.27885
   0.00077 -0.00403  0.47924
   0.00145 -0.00612  0.64754
   0.00233 -0.00822  0.78303
   0.00343 -0.01032  0.88406
   0.00476 -0.01241  0.95222
   0.00631 -0.01448  0.98949
   0.00810 -0.01651  0.99996
   0.01013 -0.01851  0.98928
   0.01238 -0.02046  0.96347
   0.01485 -0.02238  0.92671
   0.01757 -0.02427  0.88294
   0.02054 -0.02613  0.83427
   0.02380 -0.02797  0.78416
   0.02739 -0.02980  0.73325
   0.03132 -0.03162  0.68124
   0.03564 -0.03344  0.62993
   0.04040 -0.03525  0.57979
   0.04564 -0.03706  0.53242
   0.05143 -0.03886  0.48609
   0.05784 -0.04067  0.44081
   0.06495 -0.04246  0.39866
   0.07287 -0.04424  0.35898
   0.08166 -0.04599  0.32103
   0.09140 -0.04769  0.28584
   0.10214 -0.04932  0.25400
   0.11390 -0.05084  0.22489
   0.12665 -0.05224  0.19947
   0.14035 -0.05348  0.17711
   0.15491 -0.05455  0.15773
   0.17020 -0.05543  0.14151
   0.18612 -0.05611  0.12799
   0.20258 -0.05661  0.11719
   0.21948 -0.05692  0.10824
   0.23676 -0.05705  0.10123
   0.25434 -0.05702  0.09584
   0.27219 -0.05684  0.09166
   0.29027 -0.05652  0.08871
   0.30856 -0.05607  0.08658
   0.32702 -0.05552  0.08497
   0.34565 -0.05486  0.08375
   0.36440 -0.05413  0.08226
   0.38322 -0.05331  0.08057
   0.40208 -0.05243  0.07887
   0.42093 -0.05149  0.07690
   0.43976 -0.05047  0.07538
   0.45859 -0.04936  0.07488
   0.47746 -0.04818  0.07556
   0.49642 -0.04692  0.07679
   0.51544 -0.04560  0.07832
   0.53452 -0.04423  0.08012
   0.55364 -0.04280  0.08223
   0.57279 -0.04132  0.08448
   0.59199 -0.03979  0.08697
   0.61123 -0.03823  0.08975
   0.63052 -0.03663  0.09258
   0.64985 -0.03499  0.09553
   0.66919 -0.03334  0.09837
   0.68854 -0.03165  0.10138
   0.70789 -0.02994  0.10457
   0.72725 -0.02821  0.10817
   0.74664 -0.02645  0.11199
   0.76603 -0.02467  0.11603
   0.78541 -0.02287  0.12028
   0.80477 -0.02106  0.12510
   0.82409 -0.01923  0.13046
   0.84336 -0.01739  0.13637
   0.86253 -0.01554  0.14283
   0.88153 -0.01368  0.14970
   0.90022 -0.01184  0.15676
   0.91844 -0.01002  0.16348
   0.93595 -0.00824  0.16913
   0.95244 -0.00655  0.17348
   0.96758 -0.00498  0.17687
   0.98112 -0.00357  0.17939
   0.99298 -0.00231  0.18112
   1.00000 -0.00157  0.18219
