NACA 2415                                       
 Alfa =  -9.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14429
   0.99318  0.00326  0.10597
   0.98173  0.00600  0.06785
   0.96880  0.00906  0.06771
   0.95446  0.01238  0.06749
   0.93889  0.01591  0.06708
   0.92241  0.01956  0.06626
   0.90530  0.02327  0.06478
   0.88776  0.02697  0.06228
   0.86990  0.03064  0.05845
   0.85186  0.03426  0.05306
   0.83372  0.03780  0.04631
   0.81551  0.04126  0.03783
   0.79724  0.04464  0.02792
   0.77892  0.04793  0.01759
   0.76059  0.05113  0.00759
   0.74224  0.05423 -0.00149
   0.72388  0.05724 -0.00951
   0.70551  0.06016 -0.01653
   0.68713  0.06297 -0.02274
   0.66875  0.06569 -0.02803
   0.65038  0.06831 -0.03267
   0.63203  0.07083 -0.03653
   0.61369  0.07324 -0.03975
   0.59536  0.07554 -0.04225
   0.57704  0.07773 -0.04418
   0.55874  0.07980 -0.04560
   0.54048  0.08177 -0.04653
   0.52226  0.08361 -0.04693
   0.50409  0.08532 -0.04654
   0.48596  0.08690 -0.04559
   0.46787  0.08835 -0.04396
   0.44982  0.08966 -0.04211
   0.43188  0.09084 -0.04028
   0.41408  0.09185 -0.03799
   0.39645  0.09270 -0.03420
   0.37898  0.09336 -0.02862
   0.36163  0.09382 -0.02109
   0.34440  0.09409 -0.01145
   0.32729  0.09415  0.00037
   0.31030  0.09400  0.01444
   0.29344  0.09362  0.03069
   0.27672  0.09303  0.04936
   0.26016  0.09221  0.07059
   0.24379  0.09116  0.09408
   0.22763  0.08988  0.12029
   0.21174  0.08836  0.14945
   0.19615  0.08660  0.18184
   0.18090  0.08460  0.21756
   0.16606  0.08238  0.25653
   0.15171  0.07995  0.29843
   0.13796  0.07734  0.34329
   0.12489  0.07456  0.39144
   0.11257  0.07165  0.44201
   0.10108  0.06865  0.49471
   0.09046  0.06560  0.54840
   0.08074  0.06256  0.60204
   0.07191  0.05954  0.65565
   0.06392  0.05658  0.70824
   0.05672  0.05368  0.75899
   0.05024  0.05086  0.80746
   0.04440  0.04812  0.85265
   0.03913  0.04546  0.89385
   0.03438  0.04287  0.92984
   0.03008  0.04035  0.95993
   0.02620  0.03789  0.98288
   0.02268  0.03549  0.99675
   0.01949  0.03313  0.99956
   0.01660  0.03082  0.98874
   0.01398  0.02853  0.96146
   0.01163  0.02626  0.91358
   0.00950  0.02401  0.84121
   0.00760  0.02178  0.73866
   0.00592  0.01956  0.59863
   0.00445  0.01734  0.41646
   0.00319  0.01514  0.18956
   0.00215  0.01295 -0.08437
   0.00131  0.01077 -0.39887
   0.00067  0.00859 -0.74469
   0.00023  0.00644 -1.12930
  -0.00003  0.00431 -1.53957
  -0.00011  0.00221 -1.97500
  -0.00001  0.00013 -2.41052
   0.00028 -0.00195 -2.79918
   0.00077 -0.00403 -3.13875
   0.00145 -0.00612 -3.44189
   0.00233 -0.00822 -3.70760
   0.00343 -0.01032 -3.92545
   0.00476 -0.01241 -4.07093
   0.00631 -0.01448 -4.12909
   0.00810 -0.01651 -4.11290
   0.01013 -0.01851 -4.04094
   0.01238 -0.02046 -3.93417
   0.01485 -0.02238 -3.81401
   0.01757 -0.02427 -3.68410
   0.02054 -0.02613 -3.54980
   0.02380 -0.02797 -3.42535
   0.02739 -0.02980 -3.32123
   0.03132 -0.03162 -3.23647
   0.03564 -0.03344 -3.17043
   0.04040 -0.03525 -3.11848
   0.04564 -0.03706 -3.07497
   0.05143 -0.03886 -3.03359
   0.05784 -0.04067 -2.98931
   0.06495 -0.04246 -2.33418
   0.07287 -0.04424 -2.08178
   0.08166 -0.04599 -1.97910
   0.09140 -0.04769 -1.88918
   0.10214 -0.04932 -1.79282
   0.11390 -0.05084 -1.69397
   0.12665 -0.05224 -1.59407
   0.14035 -0.05348 -1.49713
   0.15491 -0.05455 -1.40532
   0.17020 -0.05543 -1.31770
   0.18612 -0.05611 -1.23576
   0.20258 -0.05661 -1.15886
   0.21948 -0.05692 -1.08759
   0.23676 -0.05705 -1.02117
   0.25434 -0.05702 -0.95913
   0.27219 -0.05684 -0.90158
   0.29027 -0.05652 -0.84762
   0.30856 -0.05607 -0.79733
   0.32702 -0.05552 -0.75067
   0.34565 -0.05486 -0.70737
   0.36440 -0.05413 -0.66794
   0.38322 -0.05331 -0.63163
   0.40208 -0.05243 -0.59804
   0.42093 -0.05149 -0.56686
   0.43976 -0.05047 -0.53697
   0.45859 -0.04936 -0.50727
   0.47746 -0.04818 -0.47769
   0.49642 -0.04692 -0.44877
   0.51544 -0.04560 -0.42090
   0.53452 -0.04423 -0.39397
   0.55364 -0.04280 -0.36781
   0.57279 -0.04132 -0.34237
   0.59199 -0.03979 -0.31763
   0.61123 -0.03823 -0.29339
   0.63052 -0.03663 -0.26979
   0.64985 -0.03499 -0.24686
   0.66919 -0.03334 -0.22456
   0.68854 -0.03165 -0.20272
   0.70789 -0.02994 -0.18115
   0.72725 -0.02821 -0.15964
   0.74664 -0.02645 -0.13828
   0.76603 -0.02467 -0.11721
   0.78541 -0.02287 -0.09625
   0.80477 -0.02106 -0.07522
   0.82409 -0.01923 -0.05407
   0.84336 -0.01739 -0.03284
   0.86253 -0.01554 -0.01155
   0.88153 -0.01368  0.00967
   0.90022 -0.01184  0.03083
   0.91844 -0.01002  0.05179
   0.93595 -0.00824  0.07211
   0.95244 -0.00655  0.09128
   0.96758 -0.00498  0.10878
   0.98112 -0.00357  0.12414
   0.99298 -0.00231  0.13757
   1.00000 -0.00157  0.14429
