NACA 2415                                       
 Alfa =  13.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08582
   0.99318  0.00326 -0.08792
   0.98173  0.00600 -0.09146
   0.96880  0.00906 -0.09549
   0.95446  0.01238 -0.10003
   0.93889  0.01591 -0.10502
   0.92241  0.01956 -0.11040
   0.90530  0.02327 -0.11609
   0.88776  0.02697 -0.12205
   0.86990  0.03064 -0.12824
   0.85186  0.03426 -0.13461
   0.83372  0.03780 -0.14115
   0.81551  0.04126 -0.14783
   0.79724  0.04464 -0.15464
   0.77892  0.04793 -0.16154
   0.76059  0.05113 -0.16843
   0.74224  0.05423 -0.17516
   0.72388  0.05724 -0.18139
   0.70551  0.06016 -0.18646
   0.68713  0.06297 -0.19123
   0.66875  0.06569 -0.20580
   0.65038  0.06831 -0.22708
   0.63203  0.07083 -0.25451
   0.61369  0.07324 -0.28765
   0.59536  0.07554 -0.32591
   0.57704  0.07773 -0.36862
   0.55874  0.07980 -0.41500
   0.54048  0.08177 -0.46446
   0.52226  0.08361 -0.51622
   0.50409  0.08532 -0.56990
   0.48596  0.08690 -0.62495
   0.46787  0.08835 -0.68153
   0.44982  0.08966 -0.73978
   0.43188  0.09084 -0.80025
   0.41408  0.09185 -0.86266
   0.39645  0.09270 -0.92625
   0.37898  0.09336 -0.99039
   0.36163  0.09382 -1.05494
   0.34440  0.09409 -1.12045
   0.32729  0.09415 -1.18637
   0.31030  0.09400 -1.25324
   0.29344  0.09362 -1.32125
   0.27672  0.09303 -1.39080
   0.26016  0.09221 -1.46212
   0.24379  0.09116 -1.53566
   0.22763  0.08988 -1.61253
   0.21174  0.08836 -1.69171
   0.19615  0.08660 -1.77359
   0.18090  0.08460 -1.85832
   0.16606  0.08238 -1.94638
   0.15171  0.07995 -2.03929
   0.13796  0.07734 -2.13616
   0.12489  0.07456 -2.23380
   0.11257  0.07165 -2.33351
   0.10108  0.06865 -2.42999
   0.09046  0.06560 -2.52335
   0.08074  0.06256 -2.61624
   0.07191  0.05954 -2.72111
   0.06392  0.05658 -2.97533
   0.05672  0.05368 -3.63913
   0.05024  0.05086 -3.78719
   0.04440  0.04812 -3.83804
   0.03913  0.04546 -3.88850
   0.03438  0.04287 -3.94386
   0.03008  0.04035 -4.00974
   0.02620  0.03789 -4.09090
   0.02268  0.03549 -4.19013
   0.01949  0.03313 -4.30687
   0.01660  0.03082 -4.44262
   0.01398  0.02853 -4.59059
   0.01163  0.02626 -4.73643
   0.00950  0.02401 -4.87454
   0.00760  0.02178 -5.00385
   0.00592  0.01956 -5.11658
   0.00445  0.01734 -5.18680
   0.00319  0.01514 -5.19898
   0.00215  0.01295 -5.13127
   0.00131  0.01077 -4.96353
   0.00067  0.00859 -4.72404
   0.00023  0.00644 -4.42372
  -0.00003  0.00431 -4.08599
  -0.00011  0.00221 -3.70288
  -0.00001  0.00013 -3.26269
   0.00028 -0.00195 -2.75803
   0.00077 -0.00403 -2.23912
   0.00145 -0.00612 -1.74045
   0.00233 -0.00822 -1.27394
   0.00343 -0.01032 -0.83981
   0.00476 -0.01241 -0.44855
   0.00631 -0.01448 -0.10228
   0.00810 -0.01651  0.18798
   0.01013 -0.01851  0.42116
   0.01238 -0.02046  0.60244
   0.01485 -0.02238  0.73758
   0.01757 -0.02427  0.83710
   0.02054 -0.02613  0.90914
   0.02380 -0.02797  0.95659
   0.02739 -0.02980  0.98538
   0.03132 -0.03162  0.99831
   0.03564 -0.03344  0.99883
   0.04040 -0.03525  0.98918
   0.04564 -0.03706  0.97160
   0.05143 -0.03886  0.94744
   0.05784 -0.04067  0.91791
   0.06495 -0.04246  0.88417
   0.07287 -0.04424  0.84787
   0.08166 -0.04599  0.80850
   0.09140 -0.04769  0.76812
   0.10214 -0.04932  0.72726
   0.11390 -0.05084  0.68655
   0.12665 -0.05224  0.64704
   0.14035 -0.05348  0.60904
   0.15491 -0.05455  0.57309
   0.17020 -0.05543  0.53979
   0.18612 -0.05611  0.50903
   0.20258 -0.05661  0.48095
   0.21948 -0.05692  0.45514
   0.23676 -0.05705  0.43170
   0.25434 -0.05702  0.41043
   0.27219 -0.05684  0.39088
   0.29027 -0.05652  0.37310
   0.30856 -0.05607  0.35682
   0.32702 -0.05552  0.34141
   0.34565 -0.05486  0.32726
   0.36440 -0.05413  0.31319
   0.38322 -0.05331  0.29955
   0.40208 -0.05243  0.28636
   0.42093 -0.05149  0.27319
   0.43976 -0.05047  0.26082
   0.45859 -0.04936  0.24960
   0.47746 -0.04818  0.23969
   0.49642 -0.04692  0.23051
   0.51544 -0.04560  0.22170
   0.53452 -0.04423  0.21326
   0.55364 -0.04280  0.20522
   0.57279 -0.04132  0.19734
   0.59199 -0.03979  0.18968
   0.61123 -0.03823  0.18237
   0.63052 -0.03663  0.17500
   0.64985 -0.03499  0.16772
   0.66919 -0.03334  0.16002
   0.68854 -0.03165  0.15235
   0.70789 -0.02994  0.14460
   0.72725 -0.02821  0.13702
   0.74664 -0.02645  0.12920
   0.76603 -0.02467  0.12108
   0.78541 -0.02287  0.11240
   0.80477 -0.02106  0.10365
   0.82409 -0.01923  0.09456
   0.84336 -0.01739  0.08500
   0.86253 -0.01554  0.07477
   0.88153 -0.01368  0.06378
   0.90022 -0.01184  0.05178
   0.91844 -0.01002  0.03944
   0.93595 -0.00824  0.02602
   0.95244 -0.00655  0.01169
   0.96758 -0.00498 -0.00354
   0.98112 -0.00357 -0.02240
   0.99298 -0.00231 -0.03902
   1.00000 -0.00157 -0.08582
