NACA 2415                                       
 Alfa =  16.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16395
   0.99318  0.00326 -0.16611
   0.98173  0.00600 -0.16977
   0.96880  0.00906 -0.17396
   0.95446  0.01238 -0.17868
   0.93889  0.01591 -0.18391
   0.92241  0.01956 -0.18957
   0.90530  0.02327 -0.19559
   0.88776  0.02697 -0.20194
   0.86990  0.03064 -0.20857
   0.85186  0.03426 -0.21546
   0.83372  0.03780 -0.22259
   0.81551  0.04126 -0.22997
   0.79724  0.04464 -0.23759
   0.77892  0.04793 -0.24548
   0.76059  0.05113 -0.25363
   0.74224  0.05423 -0.26204
   0.72388  0.05724 -0.27072
   0.70551  0.06016 -0.27967
   0.68713  0.06297 -0.28889
   0.66875  0.06569 -0.29837
   0.65038  0.06831 -0.30810
   0.63203  0.07083 -0.31807
   0.61369  0.07324 -0.32824
   0.59536  0.07554 -0.33855
   0.57704  0.07773 -0.34883
   0.55874  0.07980 -0.35864
   0.54048  0.08177 -0.36678
   0.52226  0.08361 -0.37237
   0.50409  0.08532 -0.39467
   0.48596  0.08690 -0.43052
   0.46787  0.08835 -0.47828
   0.44982  0.08966 -0.53655
   0.43188  0.09084 -0.60376
   0.41408  0.09185 -0.67779
   0.39645  0.09270 -0.75651
   0.37898  0.09336 -0.83791
   0.36163  0.09382 -0.92077
   0.34440  0.09409 -1.00468
   0.32729  0.09415 -1.08923
   0.31030  0.09400 -1.17435
   0.29344  0.09362 -1.26020
   0.27672  0.09303 -1.34785
   0.26016  0.09221 -1.43689
   0.24379  0.09116 -1.52886
   0.22763  0.08988 -1.62425
   0.21174  0.08836 -1.72256
   0.19615  0.08660 -1.82459
   0.18090  0.08460 -1.93103
   0.16606  0.08238 -2.04192
   0.15171  0.07995 -2.15998
   0.13796  0.07734 -2.28416
   0.12489  0.07456 -2.41329
   0.11257  0.07165 -2.54800
   0.10108  0.06865 -2.68715
   0.09046  0.06560 -2.83144
   0.08074  0.06256 -2.98307
   0.07191  0.05954 -3.13527
   0.06392  0.05658 -3.28339
   0.05672  0.05368 -3.42827
   0.05024  0.05086 -3.55990
   0.04440  0.04812 -3.70110
   0.03913  0.04546 -4.03218
   0.03438  0.04287 -4.94707
   0.03008  0.04035 -5.08580
   0.02620  0.03789 -5.14932
   0.02268  0.03549 -5.21688
   0.01949  0.03313 -5.29871
   0.01660  0.03082 -5.40628
   0.01398  0.02853 -5.54530
   0.01163  0.02626 -5.71474
   0.00950  0.02401 -5.90691
   0.00760  0.02178 -6.10743
   0.00592  0.01956 -6.29929
   0.00445  0.01734 -6.45371
   0.00319  0.01514 -6.54035
   0.00215  0.01295 -6.53268
   0.00131  0.01077 -6.41293
   0.00067  0.00859 -6.18686
   0.00023  0.00644 -5.89690
  -0.00003  0.00431 -5.54657
  -0.00011  0.00221 -5.14123
  -0.00001  0.00013 -4.65102
   0.00028 -0.00195 -4.06759
   0.00077 -0.00403 -3.45199
   0.00145 -0.00612 -2.84652
   0.00233 -0.00822 -2.27061
   0.00343 -0.01032 -1.72611
   0.00476 -0.01241 -1.21786
   0.00631 -0.01448 -0.75610
   0.00810 -0.01651 -0.36001
   0.01013 -0.01851 -0.02621
   0.01238 -0.02046  0.24053
   0.01485 -0.02238  0.44897
   0.01757 -0.02427  0.61238
   0.02054 -0.02613  0.73911
   0.02380 -0.02797  0.83460
   0.02739 -0.02980  0.90388
   0.03132 -0.03162  0.95106
   0.03564 -0.03344  0.98132
   0.04040 -0.03525  0.99653
   0.04564 -0.03706  0.99980
   0.05143 -0.03886  0.99311
   0.05784 -0.04067  0.97818
   0.06495 -0.04246  0.95640
   0.07287 -0.04424  0.92937
   0.08166 -0.04599  0.89758
   0.09140 -0.04769  0.86263
   0.10214 -0.04932  0.82539
   0.11390 -0.05084  0.78711
   0.12665 -0.05224  0.74843
   0.14035 -0.05348  0.71050
   0.15491 -0.05455  0.67367
   0.17020 -0.05543  0.63863
   0.18612 -0.05611  0.60591
   0.20258 -0.05661  0.57532
   0.21948 -0.05692  0.54676
   0.23676 -0.05705  0.52055
   0.25434 -0.05702  0.49624
   0.27219 -0.05684  0.47378
   0.29027 -0.05652  0.45292
   0.30856 -0.05607  0.43351
   0.32702 -0.05552  0.41532
   0.34565 -0.05486  0.39803
   0.36440 -0.05413  0.38118
   0.38322 -0.05331  0.36473
   0.40208 -0.05243  0.34874
   0.42093 -0.05149  0.33285
   0.43976 -0.05047  0.31778
   0.45859 -0.04936  0.30395
   0.47746 -0.04818  0.29143
   0.49642 -0.04692  0.27958
   0.51544 -0.04560  0.26812
   0.53452 -0.04423  0.25698
   0.55364 -0.04280  0.24631
   0.57279 -0.04132  0.23566
   0.59199 -0.03979  0.22533
   0.61123 -0.03823  0.21534
   0.63052 -0.03663  0.20521
   0.64985 -0.03499  0.19515
   0.66919 -0.03334  0.18465
   0.68854 -0.03165  0.17411
   0.70789 -0.02994  0.16342
   0.72725 -0.02821  0.15287
   0.74664 -0.02645  0.14198
   0.76603 -0.02467  0.13067
   0.78541 -0.02287  0.11867
   0.80477 -0.02106  0.10641
   0.82409 -0.01923  0.09376
   0.84336 -0.01739  0.08030
   0.86253 -0.01554  0.06611
   0.88153 -0.01368  0.05052
   0.90022 -0.01184  0.03390
   0.91844 -0.01002  0.01636
   0.93595 -0.00824 -0.00243
   0.95244 -0.00655 -0.02271
   0.96758 -0.00498 -0.04415
   0.98112 -0.00357 -0.07065
   0.99298 -0.00231 -0.09291
   1.00000 -0.00157 -0.16395
