NACA 2415                                       
 Alfa =   6.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17835
   0.99318  0.00326  0.16775
   0.98173  0.00600  0.14842
   0.96880  0.00906  0.12414
   0.95446  0.01238  0.09589
   0.93889  0.01591  0.06390
   0.92241  0.01956  0.02936
   0.90530  0.02327 -0.00646
   0.88776  0.02697 -0.04209
   0.86990  0.03064 -0.07723
   0.85186  0.03426 -0.11172
   0.83372  0.03780 -0.14526
   0.81551  0.04126 -0.17756
   0.79724  0.04464 -0.20879
   0.77892  0.04793 -0.23924
   0.76059  0.05113 -0.26910
   0.74224  0.05423 -0.29824
   0.72388  0.05724 -0.32670
   0.70551  0.06016 -0.35484
   0.68713  0.06297 -0.38273
   0.66875  0.06569 -0.41040
   0.65038  0.06831 -0.43800
   0.63203  0.07083 -0.46558
   0.61369  0.07324 -0.49296
   0.59536  0.07554 -0.52037
   0.57704  0.07773 -0.54789
   0.55874  0.07980 -0.57551
   0.54048  0.08177 -0.60358
   0.52226  0.08361 -0.63173
   0.50409  0.08532 -0.65982
   0.48596  0.08690 -0.68741
   0.46787  0.08835 -0.71490
   0.44982  0.08966 -0.74269
   0.43188  0.09084 -0.77229
   0.41408  0.09185 -0.80563
   0.39645  0.09270 -0.85197
   0.37898  0.09336 -0.93313
   0.36163  0.09382 -1.04760
   0.34440  0.09409 -1.07926
   0.32729  0.09415 -1.10010
   0.31030  0.09400 -1.12245
   0.29344  0.09362 -1.14652
   0.27672  0.09303 -1.17259
   0.26016  0.09221 -1.20080
   0.24379  0.09116 -1.23117
   0.22763  0.08988 -1.26363
   0.21174  0.08836 -1.29775
   0.19615  0.08660 -1.33320
   0.18090  0.08460 -1.36981
   0.16606  0.08238 -1.40745
   0.15171  0.07995 -1.44627
   0.13796  0.07734 -1.48587
   0.12489  0.07456 -1.52563
   0.11257  0.07165 -1.56561
   0.10108  0.06865 -1.60552
   0.09046  0.06560 -1.64578
   0.08074  0.06256 -1.68694
   0.07191  0.05954 -1.72695
   0.06392  0.05658 -1.76542
   0.05672  0.05368 -1.80309
   0.05024  0.05086 -1.83878
   0.04440  0.04812 -1.87176
   0.03913  0.04546 -1.90365
   0.03438  0.04287 -1.93588
   0.03008  0.04035 -1.96373
   0.02620  0.03789 -1.98493
   0.02268  0.03549 -2.00293
   0.01949  0.03313 -2.01938
   0.01660  0.03082 -2.02735
   0.01398  0.02853 -2.02310
   0.01163  0.02626 -2.00244
   0.00950  0.02401 -1.96847
   0.00760  0.02178 -1.92425
   0.00592  0.01956 -1.86518
   0.00445  0.01734 -1.77628
   0.00319  0.01514 -1.65467
   0.00215  0.01295 -1.49296
   0.00131  0.01077 -1.28936
   0.00067  0.00859 -1.05976
   0.00023  0.00644 -0.81849
  -0.00003  0.00431 -0.57486
  -0.00011  0.00221 -0.32939
  -0.00001  0.00013 -0.08369
   0.00028 -0.00195  0.15711
   0.00077 -0.00403  0.37584
   0.00145 -0.00612  0.56313
   0.00233 -0.00822  0.71700
   0.00343 -0.01032  0.83628
   0.00476 -0.01241  0.92096
   0.00631 -0.01448  0.97379
   0.00810 -0.01651  0.99731
   0.01013 -0.01851  0.99765
   0.01238 -0.02046  0.98054
   0.01485 -0.02238  0.95120
   0.01757 -0.02427  0.91261
   0.02054 -0.02613  0.86886
   0.02380 -0.02797  0.82160
   0.02739 -0.02980  0.77308
   0.03132 -0.03162  0.72284
   0.03564 -0.03344  0.67233
   0.04040 -0.03525  0.62295
   0.04564 -0.03706  0.57539
   0.05143 -0.03886  0.52867
   0.05784 -0.04067  0.48303
   0.06495 -0.04246  0.43991
   0.07287 -0.04424  0.39915
   0.08166 -0.04599  0.35989
   0.09140 -0.04769  0.32318
   0.10214 -0.04932  0.28992
   0.11390 -0.05084  0.25914
   0.12665 -0.05224  0.23205
   0.14035 -0.05348  0.20802
   0.15491 -0.05455  0.18699
   0.17020 -0.05543  0.16906
   0.18612 -0.05611  0.15410
   0.20258 -0.05661  0.14166
   0.21948 -0.05692  0.13142
   0.23676 -0.05705  0.12296
   0.25434 -0.05702  0.11634
   0.27219 -0.05684  0.11092
   0.29027 -0.05652  0.10678
   0.30856 -0.05607  0.10358
   0.32702 -0.05552  0.10088
   0.34565 -0.05486  0.09871
   0.36440 -0.05413  0.09628
   0.38322 -0.05331  0.09378
   0.40208 -0.05243  0.09125
   0.42093 -0.05149  0.08856
   0.43976 -0.05047  0.08630
   0.45859 -0.04936  0.08503
   0.47746 -0.04818  0.08491
   0.49642 -0.04692  0.08532
   0.51544 -0.04560  0.08610
   0.53452 -0.04423  0.08716
   0.55364 -0.04280  0.08853
   0.57279 -0.04132  0.09004
   0.59199 -0.03979  0.09181
   0.61123 -0.03823  0.09384
   0.63052 -0.03663  0.09593
   0.64985 -0.03499  0.09812
   0.66919 -0.03334  0.10020
   0.68854 -0.03165  0.10243
   0.70789 -0.02994  0.10480
   0.72725 -0.02821  0.10752
   0.74664 -0.02645  0.11041
   0.76603 -0.02467  0.11346
   0.78541 -0.02287  0.11663
   0.80477 -0.02106  0.12025
   0.82409 -0.01923  0.12431
   0.84336 -0.01739  0.12880
   0.86253 -0.01554  0.13380
   0.88153 -0.01368  0.13928
   0.90022 -0.01184  0.14530
   0.91844 -0.01002  0.15182
   0.93595 -0.00824  0.15839
   0.95244 -0.00655  0.16449
   0.96758 -0.00498  0.16966
   0.98112 -0.00357  0.17366
   0.99298 -0.00231  0.17671
   1.00000 -0.00157  0.17835
