NACA 2415                                       
 Alfa =  -8.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22442
   0.99318  0.00326  0.19086
   0.98173  0.00600  0.11420
   0.96880  0.00906  0.01386
   0.95446  0.01238  0.01093
   0.93889  0.01591  0.00803
   0.92241  0.01956  0.00475
   0.90530  0.02327  0.00075
   0.88776  0.02697 -0.00426
   0.86990  0.03064 -0.01025
   0.85186  0.03426 -0.01731
   0.83372  0.03780 -0.02570
   0.81551  0.04126 -0.03502
   0.79724  0.04464 -0.04460
   0.77892  0.04793 -0.05401
   0.76059  0.05113 -0.06300
   0.74224  0.05423 -0.07130
   0.72388  0.05724 -0.07887
   0.70551  0.06016 -0.08578
   0.68713  0.06297 -0.09227
   0.66875  0.06569 -0.09806
   0.65038  0.06831 -0.10347
   0.63203  0.07083 -0.10829
   0.61369  0.07324 -0.11264
   0.59536  0.07554 -0.11643
   0.57704  0.07773 -0.11981
   0.55874  0.07980 -0.12278
   0.54048  0.08177 -0.12546
   0.52226  0.08361 -0.12769
   0.50409  0.08532 -0.12928
   0.48596  0.08690 -0.13040
   0.46787  0.08835 -0.13093
   0.44982  0.08966 -0.13144
   0.43188  0.09084 -0.13216
   0.41408  0.09185 -0.13259
   0.39645  0.09270 -0.13170
   0.37898  0.09336 -0.12893
   0.36163  0.09382 -0.12429
   0.34440  0.09409 -0.11764
   0.32729  0.09415 -0.10877
   0.31030  0.09400 -0.09772
   0.29344  0.09362 -0.08460
   0.27672  0.09303 -0.06890
   0.26016  0.09221 -0.05091
   0.24379  0.09116 -0.03054
   0.22763  0.08988 -0.00760
   0.21174  0.08836  0.01827
   0.19615  0.08660  0.04757
   0.18090  0.08460  0.08021
   0.16606  0.08238  0.11632
   0.15171  0.07995  0.15534
   0.13796  0.07734  0.19780
   0.12489  0.07456  0.24375
   0.11257  0.07165  0.29282
   0.10108  0.06865  0.34464
   0.09046  0.06560  0.39822
   0.08074  0.06256  0.45267
   0.07191  0.05954  0.50799
   0.06392  0.05658  0.56385
   0.05672  0.05368  0.61906
   0.05024  0.05086  0.67349
   0.04440  0.04812  0.72658
   0.03913  0.04546  0.77787
   0.03438  0.04287  0.82578
   0.03008  0.04035  0.87019
   0.02620  0.03789  0.91115
   0.02268  0.03549  0.94597
   0.01949  0.03313  0.97366
   0.01660  0.03082  0.99259
   0.01398  0.02853  0.99998
   0.01163  0.02626  0.99290
   0.00950  0.02401  0.96796
   0.00760  0.02178  0.92026
   0.00592  0.01956  0.84469
   0.00445  0.01734  0.73509
   0.00319  0.01514  0.58834
   0.00215  0.01295  0.40178
   0.00131  0.01077  0.17559
   0.00067  0.00859 -0.08424
   0.00023  0.00644 -0.37922
  -0.00003  0.00431 -0.70620
  -0.00011  0.00221 -1.06043
  -0.00001  0.00013 -1.42463
   0.00028 -0.00195 -1.76203
   0.00077 -0.00403 -2.07224
   0.00145 -0.00612 -2.35817
