NACA 2415                                       
 Alfa =  17.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19662
   0.99318  0.00326 -0.19869
   0.98173  0.00600 -0.20222
   0.96880  0.00906 -0.20625
   0.95446  0.01238 -0.21081
   0.93889  0.01591 -0.21586
   0.92241  0.01956 -0.22133
   0.90530  0.02327 -0.22715
   0.88776  0.02697 -0.23329
   0.86990  0.03064 -0.23972
   0.85186  0.03426 -0.24640
   0.83372  0.03780 -0.25332
   0.81551  0.04126 -0.26049
   0.79724  0.04464 -0.26791
   0.77892  0.04793 -0.27559
   0.76059  0.05113 -0.28352
   0.74224  0.05423 -0.29172
   0.72388  0.05724 -0.30020
   0.70551  0.06016 -0.30897
   0.68713  0.06297 -0.31805
   0.66875  0.06569 -0.32744
   0.65038  0.06831 -0.33715
   0.63203  0.07083 -0.34719
   0.61369  0.07324 -0.35755
   0.59536  0.07554 -0.36823
   0.57704  0.07773 -0.37923
   0.55874  0.07980 -0.39053
   0.54048  0.08177 -0.40206
   0.52226  0.08361 -0.41375
   0.50409  0.08532 -0.42535
   0.48596  0.08690 -0.43617
   0.46787  0.08835 -0.44414
   0.44982  0.08966 -0.45632
   0.43188  0.09084 -0.49164
   0.41408  0.09185 -0.54370
   0.39645  0.09270 -0.61034
   0.37898  0.09336 -0.68838
   0.36163  0.09382 -0.77428
   0.34440  0.09409 -0.86534
   0.32729  0.09415 -0.95906
   0.31030  0.09400 -1.05420
   0.29344  0.09362 -1.15023
   0.27672  0.09303 -1.24718
   0.26016  0.09221 -1.34547
   0.24379  0.09116 -1.44572
   0.22763  0.08988 -1.54882
   0.21174  0.08836 -1.65478
   0.19615  0.08660 -1.76414
   0.18090  0.08460 -1.87759
   0.16606  0.08238 -1.99557
   0.15171  0.07995 -2.12044
   0.13796  0.07734 -2.25189
   0.12489  0.07456 -2.38776
   0.11257  0.07165 -2.53032
   0.10108  0.06865 -2.67701
   0.09046  0.06560 -2.82918
   0.08074  0.06256 -2.98943
   0.07191  0.05954 -3.15093
   0.06392  0.05658 -3.30981
   0.05672  0.05368 -3.46733
   0.05024  0.05086 -3.61531
   0.04440  0.04812 -3.76164
   0.03913  0.04546 -4.01180
   0.03438  0.04287 -4.70320
   0.03008  0.04035 -5.29972
   0.02620  0.03789 -5.36428
   0.02268  0.03549 -5.42695
   0.01949  0.03313 -5.49900
   0.01660  0.03082 -5.59252
   0.01398  0.02853 -5.71918
   0.01163  0.02626 -5.87944
   0.00950  0.02401 -6.07195
   0.00760  0.02178 -6.28491
   0.00592  0.01956 -6.49601
   0.00445  0.01734 -6.67151
   0.00319  0.01514 -6.77936
   0.00215  0.01295 -6.78909
   0.00131  0.01077 -6.68205
   0.00067  0.00859 -6.47063
   0.00023  0.00644 -6.18603
