NACA 2415                                       
 Alfa =  24.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61123 -0.03823  0.20738
   0.63052 -0.03663  0.19026
   0.64985 -0.03499  0.17307
   0.66919 -0.03334  0.15535
   0.68854 -0.03165  0.13743
   0.70789 -0.02994  0.11883
   0.72725 -0.02821  0.10017
   0.74664 -0.02645  0.08093
   0.76603 -0.02467  0.06068
   0.78541 -0.02287  0.03975
   0.80477 -0.02106  0.01730
   0.82409 -0.01923 -0.00556
   0.84336 -0.01739 -0.02998
   0.86253 -0.01554 -0.05641
   0.88153 -0.01368 -0.08439
   0.90022 -0.01184 -0.11508
   0.91844 -0.01002 -0.14789
   0.93595 -0.00824 -0.18327
   0.95244 -0.00655 -0.22164
   0.96758 -0.00498 -0.26240
   0.98112 -0.00357 -0.31118
   0.99298 -0.00231 -0.35692
   1.00000 -0.00157 -0.47642
