NACA 2415                                       
 Alfa =  10.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07798
   0.99318  0.00326  0.07655
   0.98173  0.00600  0.07437
   0.96880  0.00906  0.07252
   0.95446  0.01238  0.07071
   0.93889  0.01591  0.06459
   0.92241  0.01956  0.05368
   0.90530  0.02327  0.03867
   0.88776  0.02697  0.01962
   0.86990  0.03064 -0.00331
   0.85186  0.03426 -0.02972
   0.83372  0.03780 -0.05907
   0.81551  0.04126 -0.09071
   0.79724  0.04464 -0.12411
   0.77892  0.04793 -0.15879
   0.76059  0.05113 -0.19434
   0.74224  0.05423 -0.23035
   0.72388  0.05724 -0.26652
   0.70551  0.06016 -0.30284
   0.68713  0.06297 -0.33919
   0.66875  0.06569 -0.37557
   0.65038  0.06831 -0.41200
   0.63203  0.07083 -0.44854
   0.61369  0.07324 -0.48511
   0.59536  0.07554 -0.52192
   0.57704  0.07773 -0.55908
   0.55874  0.07980 -0.59666
   0.54048  0.08177 -0.63510
   0.52226  0.08361 -0.67412
   0.50409  0.08532 -0.71393
   0.48596  0.08690 -0.75428
   0.46787  0.08835 -0.79584
   0.44982  0.08966 -0.83903
   0.43188  0.09084 -0.88484
   0.41408  0.09185 -0.93268
   0.39645  0.09270 -0.98133
   0.37898  0.09336 -1.03014
   0.36163  0.09382 -1.07867
   0.34440  0.09409 -1.12767
   0.32729  0.09415 -1.17641
   0.31030  0.09400 -1.22552
   0.29344  0.09362 -1.27484
   0.27672  0.09303 -1.32463
   0.26016  0.09221 -1.37451
   0.24379  0.09116 -1.42538
   0.22763  0.08988 -1.47703
   0.21174  0.08836 -1.52812
   0.19615  0.08660 -1.57839
   0.18090  0.08460 -1.62704
   0.16606  0.08238 -1.67778
   0.15171  0.07995 -1.75699
   0.13796  0.07734 -1.94497
   0.12489  0.07456 -2.13378
   0.11257  0.07165 -2.18663
   0.10108  0.06865 -2.24025
   0.09046  0.06560 -2.29640
   0.08074  0.06256 -2.35654
   0.07191  0.05954 -2.42132
   0.06392  0.05658 -2.49063
   0.05672  0.05368 -2.56461
   0.05024  0.05086 -2.64280
   0.04440  0.04812 -2.72426
   0.03913  0.04546 -2.80821
   0.03438  0.04287 -2.89506
   0.03008  0.04035 -2.98236
   0.02620  0.03789 -3.06757
   0.02268  0.03549 -3.15160
   0.01949  0.03313 -3.23612
   0.01660  0.03082 -3.31616
   0.01398  0.02853 -3.38546
   0.01163  0.02626 -3.44028
   0.00950  0.02401 -3.48139
   0.00760  0.02178 -3.51301
   0.00592  0.01956 -3.52750
   0.00445  0.01734 -3.50343
   0.00319  0.01514 -3.43245
   0.00215  0.01295 -3.30105
   0.00131  0.01077 -3.09686
   0.00067  0.00859 -2.84342
   0.00023  0.00644 -2.55663
  -0.00003  0.00431 -2.24840
  -0.00011  0.00221 -1.91491
  -0.00001  0.00013 -1.55737
   0.00028 -0.00195 -1.17245
   0.00077 -0.00403 -0.79373
   0.00145 -0.00612 -0.44388
   0.00233 -0.00822 -0.12640
   0.00343 -0.01032  0.15185
   0.00476 -0.01241  0.39098
   0.00631 -0.01448  0.58711
   0.00810 -0.01651  0.73878
   0.01013 -0.01851  0.84915
   0.01238 -0.02046  0.92365
   0.01485 -0.02238  0.96964
   0.01757 -0.02427  0.99342
   0.02054 -0.02613  0.99998
   0.02380 -0.02797  0.99306
   0.02739 -0.02980  0.97602
   0.03132 -0.03162  0.95099
   0.03564 -0.03344  0.91970
   0.04040 -0.03525  0.88434
   0.04564 -0.03706  0.84604
   0.05143 -0.03886  0.80521
   0.05784 -0.04067  0.76250
   0.06495 -0.04246  0.71956
   0.07287 -0.04424  0.67621
   0.08166 -0.04599  0.63278
   0.09140 -0.04769  0.59037
   0.10214 -0.04932  0.54940
   0.11390 -0.05084  0.51031
   0.12665 -0.05224  0.47388
   0.14035 -0.05348  0.44002
   0.15491 -0.05455  0.40899
   0.17020 -0.05543  0.38108
   0.18612 -0.05611  0.35624
   0.20258 -0.05661  0.33408
   0.21948 -0.05692  0.31448
   0.23676 -0.05705  0.29709
   0.25434 -0.05702  0.28191
   0.27219 -0.05684  0.26828
   0.29027 -0.05652  0.25632
   0.30856 -0.05607  0.24561
   0.32702 -0.05552  0.23590
   0.34565 -0.05486  0.22689
   0.36440 -0.05413  0.21808
   0.38322 -0.05331  0.20942
   0.40208 -0.05243  0.20105
   0.42093 -0.05149  0.19269
   0.43976 -0.05047  0.18494
   0.45859 -0.04936  0.17834
   0.47746 -0.04818  0.17299
   0.49642 -0.04692  0.16828
   0.51544 -0.04560  0.16403
   0.53452 -0.04423  0.16009
   0.55364 -0.04280  0.15654
   0.57279 -0.04132  0.15316
   0.59199 -0.03979  0.15007
   0.61123 -0.03823  0.14729
   0.63052 -0.03663  0.14451
   0.64985 -0.03499  0.14185
   0.66919 -0.03334  0.13897
   0.68854 -0.03165  0.13616
   0.70789 -0.02994  0.13340
   0.72725 -0.02821  0.13090
   0.74664 -0.02645  0.12837
   0.76603 -0.02467  0.12578
   0.78541 -0.02287  0.12297
   0.80477 -0.02106  0.12033
   0.82409 -0.01923  0.11774
   0.84336 -0.01739  0.11512
   0.86253 -0.01554  0.11244
   0.88153 -0.01368  0.10961
   0.90022 -0.01184  0.10672
   0.91844 -0.01002  0.10411
   0.93595 -0.00824  0.10158
   0.95244 -0.00655  0.09914
   0.96758 -0.00498  0.09684
   0.98112 -0.00357  0.09346
   0.99298 -0.00231  0.09165
   1.00000 -0.00157  0.07798
