NACA 2415                                       
 Alfa =  11.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03937
   0.99318  0.00326  0.03751
   0.98173  0.00600  0.03442
   0.96880  0.00906  0.03105
   0.95446  0.01238  0.02744
   0.93889  0.01591  0.02386
   0.92241  0.01956  0.02081
   0.90530  0.02327  0.01910
   0.88776  0.02697  0.01542
   0.86990  0.03064  0.00321
   0.85186  0.03426 -0.01409
   0.83372  0.03780 -0.03618
   0.81551  0.04126 -0.06261
   0.79724  0.04464 -0.09281
   0.77892  0.04793 -0.12614
   0.76059  0.05113 -0.16196
   0.74224  0.05423 -0.19955
   0.72388  0.05724 -0.23835
   0.70551  0.06016 -0.27802
   0.68713  0.06297 -0.31821
   0.66875  0.06569 -0.35877
   0.65038  0.06831 -0.39954
   0.63203  0.07083 -0.44055
   0.61369  0.07324 -0.48166
   0.59536  0.07554 -0.52306
   0.57704  0.07773 -0.56485
   0.55874  0.07980 -0.60711
   0.54048  0.08177 -0.65029
   0.52226  0.08361 -0.69414
   0.50409  0.08532 -0.73883
   0.48596  0.08690 -0.78432
   0.46787  0.08835 -0.83111
   0.44982  0.08966 -0.87982
   0.43188  0.09084 -0.93137
   0.41408  0.09185 -0.98524
   0.39645  0.09270 -1.04032
   0.37898  0.09336 -1.09585
   0.36163  0.09382 -1.15165
   0.34440  0.09409 -1.20829
   0.32729  0.09415 -1.26543
   0.31030  0.09400 -1.32336
   0.29344  0.09362 -1.38231
   0.27672  0.09303 -1.44297
   0.26016  0.09221 -1.50484
   0.24379  0.09116 -1.56913
   0.22763  0.08988 -1.63640
   0.21174  0.08836 -1.70553
   0.19615  0.08660 -1.77716
   0.18090  0.08460 -1.85126
   0.16606  0.08238 -1.92807
   0.15171  0.07995 -2.00929
   0.13796  0.07734 -2.09383
   0.12489  0.07456 -2.17924
   0.11257  0.07165 -2.26596
   0.10108  0.06865 -2.34961
   0.09046  0.06560 -2.43076
   0.08074  0.06256 -2.51568
   0.07191  0.05954 -2.63715
   0.06392  0.05658 -2.98021
   0.05672  0.05368 -3.21356
   0.05024  0.05086 -3.28273
   0.04440  0.04812 -3.35282
   0.03913  0.04546 -3.42867
   0.03438  0.04287 -3.51374
   0.03008  0.04035 -3.60885
   0.02620  0.03789 -3.71442
   0.02268  0.03549 -3.82898
   0.01949  0.03313 -3.95132
   0.01660  0.03082 -4.07618
   0.01398  0.02853 -4.19570
   0.01163  0.02626 -4.30118
   0.00950  0.02401 -4.39415
   0.00760  0.02178 -4.47960
   0.00592  0.01956 -4.54877
   0.00445  0.01734 -4.57701
   0.00319  0.01514 -4.55172
   0.00215  0.01295 -4.45016
   0.00131  0.01077 -4.26128
   0.00067  0.00859 -4.00332
   0.00023  0.00644 -3.70045
  -0.00003  0.00431 -3.36690
  -0.00011  0.00221 -2.99467
  -0.00001  0.00013 -2.58164
   0.00028 -0.00195 -2.11709
   0.00077 -0.00403 -1.64879
   0.00145 -0.00612 -1.20367
   0.00233 -0.00822 -0.78971
   0.00343 -0.01032 -0.42036
   0.00476 -0.01241 -0.08580
   0.00631 -0.01448  0.20118
   0.00810 -0.01651  0.43653
   0.01013 -0.01851  0.61916
   0.01238 -0.02046  0.75660
   0.01485 -0.02238  0.85493
   0.01757 -0.02427  0.92263
   0.02054 -0.02613  0.96674
   0.02380 -0.02797  0.99112
   0.02739 -0.02980  0.99981
   0.03132 -0.03162  0.99615
   0.03564 -0.03344  0.98270
   0.04040 -0.03525  0.96140
   0.04564 -0.03706  0.93437
   0.05143 -0.03886  0.90248
   0.05784 -0.04067  0.86664
   0.06495 -0.04246  0.82850
   0.07287 -0.04424  0.78835
   0.08166 -0.04599  0.74686
   0.09140 -0.04769  0.70504
   0.10214 -0.04932  0.66372
   0.11390 -0.05084  0.62321
   0.12665 -0.05224  0.58474
   0.14035 -0.05348  0.54824
   0.15491 -0.05455  0.51414
   0.17020 -0.05543  0.48301
   0.18612 -0.05611  0.45475
   0.20258 -0.05661  0.42907
   0.21948 -0.05692  0.40600
   0.23676 -0.05705  0.38515
   0.25434 -0.05702  0.36663
   0.27219 -0.05684  0.34973
   0.29027 -0.05652  0.33462
   0.30856 -0.05607  0.32091
   0.32702 -0.05552  0.30817
   0.34565 -0.05486  0.29643
   0.36440 -0.05413  0.28491
   0.38322 -0.05331  0.27367
   0.40208 -0.05243  0.26282
   0.42093 -0.05149  0.25196
   0.43976 -0.05047  0.24196
   0.45859 -0.04936  0.23307
   0.47746 -0.04818  0.22558
   0.49642 -0.04692  0.21879
   0.51544 -0.04560  0.21241
   0.53452 -0.04423  0.20637
   0.55364 -0.04280  0.20077
   0.57279 -0.04132  0.19530
   0.59199 -0.03979  0.19017
   0.61123 -0.03823  0.18538
   0.63052 -0.03663  0.18061
   0.64985 -0.03499  0.17596
   0.66919 -0.03334  0.17097
   0.68854 -0.03165  0.16613
   0.70789 -0.02994  0.16127
   0.72725 -0.02821  0.15676
   0.74664 -0.02645  0.15209
   0.76603 -0.02467  0.14735
   0.78541 -0.02287  0.14221
   0.80477 -0.02106  0.13725
   0.82409 -0.01923  0.13223
   0.84336 -0.01739  0.12703
   0.86253 -0.01554  0.12159
   0.88153 -0.01368  0.11578
   0.90022 -0.01184  0.10960
   0.91844 -0.01002  0.10355
   0.93595 -0.00824  0.09722
   0.95244 -0.00655  0.09063
   0.96758 -0.00498  0.08394
   0.98112 -0.00357  0.07498
   0.99298 -0.00231  0.06879
   1.00000 -0.00157  0.03937
