NACA 2415                                       
 Alfa =   0.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24831
   0.99318  0.00326  0.22672
   0.98173  0.00600  0.19028
   0.96880  0.00906  0.15000
   0.95446  0.01238  0.11055
   0.93889  0.01591  0.07191
   0.92241  0.01956  0.03517
   0.90530  0.02327  0.00089
   0.88776  0.02697 -0.03002
   0.86990  0.03064 -0.05860
   0.85186  0.03426 -0.08557
   0.83372  0.03780 -0.11096
   0.81551  0.04126 -0.13443
   0.79724  0.04464 -0.15641
   0.77892  0.04793 -0.17734
   0.76059  0.05113 -0.19749
   0.74224  0.05423 -0.21639
   0.72388  0.05724 -0.23405
   0.70551  0.06016 -0.25062
   0.68713  0.06297 -0.26609
   0.66875  0.06569 -0.28015
   0.65038  0.06831 -0.29377
   0.63203  0.07083 -0.31120
   0.61369  0.07324 -0.34803
   0.59536  0.07554 -0.41765
   0.57704  0.07773 -0.44003
   0.55874  0.07980 -0.45072
   0.54048  0.08177 -0.46246
   0.52226  0.08361 -0.47501
   0.50409  0.08532 -0.48843
   0.48596  0.08690 -0.50279
   0.46787  0.08835 -0.51818
   0.44982  0.08966 -0.53471
   0.43188  0.09084 -0.55248
   0.41408  0.09185 -0.57135
   0.39645  0.09270 -0.59055
   0.37898  0.09336 -0.60941
   0.36163  0.09382 -0.62750
   0.34440  0.09409 -0.64458
   0.32729  0.09415 -0.66050
   0.31030  0.09400 -0.67502
   0.29344  0.09362 -0.68835
   0.27672  0.09303 -0.70029
   0.26016  0.09221 -0.71096
   0.24379  0.09116 -0.72052
   0.22763  0.08988 -0.72870
   0.21174  0.08836 -0.73542
   0.19615  0.08660 -0.73967
   0.18090  0.08460 -0.74204
   0.16606  0.08238 -0.74213
   0.15171  0.07995 -0.74076
   0.13796  0.07734 -0.73704
   0.12489  0.07456 -0.73024
   0.11257  0.07165 -0.72067
   0.10108  0.06865 -0.70760
   0.09046  0.06560 -0.69223
