NACA 2415                                       
 Alfa =  -1.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13764
   0.99318  0.00326 -0.13781
   0.98173  0.00600 -0.13806
   0.96880  0.00906 -0.13829
   0.95446  0.01238 -0.13855
   0.93889  0.01591 -0.13882
   0.92241  0.01956 -0.13911
   0.90530  0.02327 -0.13942
   0.88776  0.02697 -0.13978
   0.86990  0.03064 -0.14018
   0.85186  0.03426 -0.14065
   0.83372  0.03780 -0.14120
   0.81551  0.04126 -0.14184
   0.79724  0.04464 -0.14261
   0.77892  0.04793 -0.14352
   0.76059  0.05113 -0.14462
   0.74224  0.05423 -0.14593
   0.72388  0.05724 -0.14752
   0.70551  0.06016 -0.14942
   0.68713  0.06297 -0.15171
   0.66875  0.06569 -0.15447
   0.65038  0.06831 -0.15779
   0.63203  0.07083 -0.16178
   0.61369  0.07324 -0.16657
   0.59536  0.07554 -0.17231
   0.57704  0.07773 -0.17915
   0.55874  0.07980 -0.18722
   0.54048  0.08177 -0.19661
   0.52226  0.08361 -0.20722
   0.50409  0.08532 -0.21906
   0.48596  0.08690 -0.23231
   0.46787  0.08835 -0.24691
   0.44982  0.08966 -0.26266
   0.43188  0.09084 -0.27924
   0.41408  0.09185 -0.29622
   0.39645  0.09270 -0.31298
   0.37898  0.09336 -0.32905
   0.36163  0.09382 -0.34398
   0.34440  0.09409 -0.35749
   0.32729  0.09415 -0.36932
   0.31030  0.09400 -0.37930
   0.29344  0.09362 -0.38739
   0.27672  0.09303 -0.39351
   0.26016  0.09221 -0.39746
   0.24379  0.09116 -0.39936
   0.22763  0.08988 -0.39911
   0.21174  0.08836 -0.39608
   0.19615  0.08660 -0.39037
   0.18090  0.08460 -0.38170
   0.16606  0.08238 -0.36993
   0.15171  0.07995 -0.35532
   0.13796  0.07734 -0.33741
   0.12489  0.07456 -0.31541
   0.11257  0.07165 -0.28991
   0.10108  0.06865 -0.26077
   0.09046  0.06560 -0.22872
   0.08074  0.06256 -0.19402
   0.07191  0.05954 -0.15604
   0.06392  0.05658 -0.11515
   0.05672  0.05368 -0.07123
   0.05024  0.05086 -0.02481
   0.04440  0.04812  0.02493
   0.03913  0.04546  0.07671
   0.03438  0.04287  0.12980
   0.03008  0.04035  0.18681
   0.02620  0.03789  0.24748
   0.02268  0.03549  0.31045
   0.01949  0.03313  0.37521
   0.01660  0.03082  0.44300
   0.01398  0.02853  0.51403
   0.01163  0.02626  0.58812
   0.00950  0.02401  0.66250
   0.00760  0.02178  0.73539
   0.00592  0.01956  0.80620
   0.00445  0.01734  0.87143
   0.00319  0.01514  0.92773
   0.00215  0.01295  0.97096
   0.00131  0.01077  0.99603
   0.00067  0.00859  0.99781
