NACA 2415                                       
 Alfa =  -7.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07401
   0.99318  0.00326  0.07386
   0.98173  0.00600  0.07360
   0.96880  0.00906  0.07324
   0.95446  0.01238  0.07268
   0.93889  0.01591  0.07185
   0.92241  0.01956  0.07067
   0.90530  0.02327  0.06903
   0.88776  0.02697  0.06680
   0.86990  0.03064  0.06387
   0.85186  0.03426  0.06011
   0.83372  0.03780  0.05540
   0.81551  0.04126  0.04970
   0.79724  0.04464  0.04317
   0.77892  0.04793  0.03570
   0.76059  0.05113  0.02718
   0.74224  0.05423  0.01784
   0.72388  0.05724  0.00807
   0.70551  0.06016 -0.00176
   0.68713  0.06297 -0.01138
   0.66875  0.06569 -0.02047
   0.65038  0.06831 -0.02901
   0.63203  0.07083 -0.03682
   0.61369  0.07324 -0.04394
   0.59536  0.07554 -0.05031
   0.57704  0.07773 -0.05600
   0.55874  0.07980 -0.06106
   0.54048  0.08177 -0.06553
   0.52226  0.08361 -0.06936
   0.50409  0.08532 -0.07249
   0.48596  0.08690 -0.07503
   0.46787  0.08835 -0.07696
   0.44982  0.08966 -0.07851
   0.43188  0.09084 -0.07976
   0.41408  0.09185 -0.08034
   0.39645  0.09270 -0.07957
   0.37898  0.09336 -0.07713
   0.36163  0.09382 -0.07285
   0.34440  0.09409 -0.06660
   0.32729  0.09415 -0.05823
   0.31030  0.09400 -0.04769
   0.29344  0.09362 -0.03499
   0.27672  0.09303 -0.01989
   0.26016  0.09221 -0.00239
   0.24379  0.09116  0.01748
   0.22763  0.08988  0.04008
   0.21174  0.08836  0.06563
   0.19615  0.08660  0.09448
   0.18090  0.08460  0.12665
   0.16606  0.08238  0.16212
   0.15171  0.07995  0.20070
   0.13796  0.07734  0.24267
   0.12489  0.07456  0.28809
   0.11257  0.07165  0.33643
   0.10108  0.06865  0.38749
   0.09046  0.06560  0.43998
   0.08074  0.06256  0.49335
   0.07191  0.05954  0.54760
   0.06392  0.05658  0.60187
