NACA 2415                                       
 Alfa =   3.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20929
   0.99318  0.00326  0.19295
   0.98173  0.00600  0.16453
   0.96880  0.00906  0.13095
   0.95446  0.01238  0.09514
   0.93889  0.01591  0.05759
   0.92241  0.01956  0.01987
   0.90530  0.02327 -0.01692
   0.88776  0.02697 -0.05146
   0.86990  0.03064 -0.08427
   0.85186  0.03426 -0.11571
   0.83372  0.03780 -0.14576
   0.81551  0.04126 -0.17416
   0.79724  0.04464 -0.20132
   0.77892  0.04793 -0.22761
   0.76059  0.05113 -0.25332
   0.74224  0.05423 -0.27822
   0.72388  0.05724 -0.30233
   0.70551  0.06016 -0.32606
   0.68713  0.06297 -0.34950
   0.66875  0.06569 -0.37253
   0.65038  0.06831 -0.39538
   0.63203  0.07083 -0.41795
   0.61369  0.07324 -0.44003
   0.59536  0.07554 -0.46175
   0.57704  0.07773 -0.48301
   0.55874  0.07980 -0.50357
   0.54048  0.08177 -0.52366
   0.52226  0.08361 -0.54243
   0.50409  0.08532 -0.56046
   0.48596  0.08690 -0.58335
   0.46787  0.08835 -0.63642
   0.44982  0.08966 -0.74769
   0.43188  0.09084 -0.76847
   0.41408  0.09185 -0.78480
   0.39645  0.09270 -0.80236
   0.37898  0.09336 -0.82143
   0.36163  0.09382 -0.84215
   0.34440  0.09409 -0.86447
   0.32729  0.09415 -0.88790
   0.31030  0.09400 -0.91196
   0.29344  0.09362 -0.93626
   0.27672  0.09303 -0.96058
   0.26016  0.09221 -0.98462
   0.24379  0.09116 -1.00862
   0.22763  0.08988 -1.03236
   0.21174  0.08836 -1.05557
   0.19615  0.08660 -1.07781
   0.18090  0.08460 -1.09943
   0.16606  0.08238 -1.12016
   0.15171  0.07995 -1.14083
   0.13796  0.07734 -1.16057
   0.12489  0.07456 -1.17859
   0.11257  0.07165 -1.19532
   0.10108  0.06865 -1.21019
   0.09046  0.06560 -1.22420
   0.08074  0.06256 -1.23800
   0.07191  0.05954 -1.24939
   0.06392  0.05658 -1.25786
   0.05672  0.05368 -1.26485
   0.05024  0.05086 -1.26852
   0.04440  0.04812 -1.26869
   0.03913  0.04546 -1.26595
   0.03438  0.04287 -1.26361
   0.03008  0.04035 -1.25602
   0.02620  0.03789 -1.23953
   0.02268  0.03549 -1.22002
   0.01949  0.03313 -1.19718
   0.01660  0.03082 -1.16728
   0.01398  0.02853 -1.12509
   0.01163  0.02626 -1.06679
   0.00950  0.02401 -0.99738
   0.00760  0.02178 -0.91978
   0.00592  0.01956 -0.82856
   0.00445  0.01734 -0.71738
   0.00319  0.01514 -0.58329
   0.00215  0.01295 -0.42729
   0.00131  0.01077 -0.24650
   0.00067  0.00859 -0.05846
   0.00023  0.00644  0.12893
  -0.00003  0.00431  0.30560
  -0.00011  0.00221  0.47428
  -0.00001  0.00013  0.62609
   0.00028 -0.00195  0.75849
   0.00077 -0.00403  0.86465
   0.00145 -0.00612  0.93931
   0.00233 -0.00822  0.98418
   0.00343 -0.01032  0.99991
   0.00476 -0.01241  0.98972
   0.00631 -0.01448  0.95774
   0.00810 -0.01651  0.91047
   0.01013 -0.01851  0.85350
   0.01238 -0.02046  0.79141
   0.01485 -0.02238  0.72685
   0.01757 -0.02427  0.66071
   0.02054 -0.02613  0.59653
   0.02380 -0.02797  0.53661
   0.02739 -0.02980  0.47965
   0.03132 -0.03162  0.42442
   0.03564 -0.03344  0.37162
   0.04040 -0.03525  0.32308
   0.04564 -0.03706  0.27934
   0.05143 -0.03886  0.23759
   0.05784 -0.04067  0.19799
   0.06495 -0.04246  0.16270
   0.07287 -0.04424  0.13084
   0.08166 -0.04599  0.10089
   0.09140 -0.04769  0.07466
   0.10214 -0.04932  0.05191
   0.11390 -0.05084  0.03186
   0.12665 -0.05224  0.01592
   0.14035 -0.05348  0.00253
   0.15491 -0.05455 -0.00803
   0.17020 -0.05543 -0.01587
   0.18612 -0.05611 -0.02122
   0.20258 -0.05661 -0.02469
   0.21948 -0.05692 -0.02637
   0.23676 -0.05705 -0.02685
   0.25434 -0.05702 -0.02592
   0.27219 -0.05684 -0.02437
   0.29027 -0.05652 -0.02185
   0.30856 -0.05607 -0.01890
   0.32702 -0.05552 -0.01575
   0.34565 -0.05486 -0.01250
   0.36440 -0.05413 -0.00986
   0.38322 -0.05331 -0.00761
   0.40208 -0.05243 -0.00570
   0.42093 -0.05149 -0.00419
   0.43976 -0.05047 -0.00237
   0.45859 -0.04936  0.00028
   0.47746 -0.04818  0.00403
   0.49642 -0.04692  0.00818
   0.51544 -0.04560  0.01258
   0.53452 -0.04423  0.01714
   0.55364 -0.04280  0.02191
   0.57279 -0.04132  0.02678
   0.59199 -0.03979  0.03181
   0.61123 -0.03823  0.03704
   0.63052 -0.03663  0.04229
   0.64985 -0.03499  0.04760
   0.66919 -0.03334  0.05281
   0.68854 -0.03165  0.05815
   0.70789 -0.02994  0.06365
   0.72725 -0.02821  0.06948
   0.74664 -0.02645  0.07552
   0.76603 -0.02467  0.08173
   0.78541 -0.02287  0.08810
   0.80477 -0.02106  0.09479
   0.82409 -0.01923  0.10164
   0.84336 -0.01739  0.10844
   0.86253 -0.01554  0.11490
   0.88153 -0.01368  0.12070
   0.90022 -0.01184  0.12569
   0.91844 -0.01002  0.12999
   0.93595 -0.00824  0.13357
   0.95244 -0.00655  0.13639
   0.96758 -0.00498  0.13858
   0.98112 -0.00357  0.14038
   0.99298 -0.00231  0.17511
   1.00000 -0.00157  0.20929
