NACA 2415                                       
 Alfa =   2.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17941
   0.99318  0.00326  0.16221
   0.98173  0.00600  0.13318
   0.96880  0.00906  0.10015
   0.95446  0.01238  0.06629
   0.93889  0.01591  0.03154
   0.92241  0.01956 -0.00296
   0.90530  0.02327 -0.03636
   0.88776  0.02697 -0.06754
   0.86990  0.03064 -0.09708
   0.85186  0.03426 -0.12539
   0.83372  0.03780 -0.15237
   0.81551  0.04126 -0.17774
   0.79724  0.04464 -0.20183
   0.77892  0.04793 -0.22496
   0.76059  0.05113 -0.24736
   0.74224  0.05423 -0.26867
   0.72388  0.05724 -0.28883
   0.70551  0.06016 -0.30808
   0.68713  0.06297 -0.32635
   0.66875  0.06569 -0.34326
   0.65038  0.06831 -0.35895
   0.63203  0.07083 -0.37381
   0.61369  0.07324 -0.39086
   0.59536  0.07554 -0.42093
   0.57704  0.07773 -0.48599
   0.55874  0.07980 -0.59244
   0.54048  0.08177 -0.62714
   0.52226  0.08361 -0.63832
   0.50409  0.08532 -0.64960
   0.48596  0.08690 -0.66134
   0.46787  0.08835 -0.67388
   0.44982  0.08966 -0.68756
   0.43188  0.09084 -0.70257
   0.41408  0.09185 -0.71909
   0.39645  0.09270 -0.73751
   0.37898  0.09336 -0.75786
   0.36163  0.09382 -0.77975
   0.34440  0.09409 -0.80257
   0.32729  0.09415 -0.82560
   0.31030  0.09400 -0.84844
   0.29344  0.09362 -0.87072
   0.27672  0.09303 -0.89241
   0.26016  0.09221 -0.91329
   0.24379  0.09116 -0.93362
   0.22763  0.08988 -0.95325
   0.21174  0.08836 -0.97183
   0.19615  0.08660 -0.98914
   0.18090  0.08460 -1.00531
   0.16606  0.08238 -1.02019
   0.15171  0.07995 -1.03447
   0.13796  0.07734 -1.04723
   0.12489  0.07456 -1.05805
   0.11257  0.07165 -1.06689
   0.10108  0.06865 -1.07354
   0.09046  0.06560 -1.07890
   0.08074  0.06256 -1.08341
   0.07191  0.05954 -1.08500
   0.06392  0.05658 -1.08389
   0.05672  0.05368 -1.08058
   0.05024  0.05086 -1.07397
   0.04440  0.04812 -1.06344
   0.03913  0.04546 -1.05071
   0.03438  0.04287 -1.03658
   0.03008  0.04035 -1.01725
   0.02620  0.03789 -0.99022
   0.02268  0.03549 -0.95940
   0.01949  0.03313 -0.92433
   0.01660  0.03082 -0.88303
   0.01398  0.02853 -0.82913
   0.01163  0.02626 -0.76168
   0.00950  0.02401 -0.68396
   0.00760  0.02178 -0.59851
   0.00592  0.01956 -0.50177
   0.00445  0.01734 -0.38557
   0.00319  0.01514 -0.25381
   0.00215  0.01295 -0.10301
   0.00131  0.01077  0.06206
   0.00067  0.00859  0.23029
   0.00023  0.00644  0.39322
  -0.00003  0.00431  0.54240
  -0.00011  0.00221  0.67869
  -0.00001  0.00013  0.79508
   0.00028 -0.00195  0.88896
   0.00077 -0.00403  0.95473
   0.00145 -0.00612  0.99127
   0.00233 -0.00822  0.99953
   0.00343 -0.01032  0.98163
   0.00476 -0.01241  0.94185
   0.00631 -0.01448  0.88499
   0.00810 -0.01651  0.81804
   0.01013 -0.01851  0.74616
   0.01238 -0.02046  0.67271
   0.01485 -0.02238  0.60072
   0.01757 -0.02427  0.52938
   0.02054 -0.02613  0.46231
   0.02380 -0.02797  0.40079
   0.02739 -0.02980  0.34471
   0.03132 -0.03162  0.29089
   0.03564 -0.03344  0.24061
   0.04040 -0.03525  0.19462
   0.04564 -0.03706  0.15432
   0.05143 -0.03886  0.11644
   0.05784 -0.04067  0.08142
   0.06495 -0.04246  0.05084
   0.07287 -0.04424  0.02364
   0.08166 -0.04599 -0.00125
   0.09140 -0.04769 -0.02249
   0.10214 -0.04932 -0.04008
   0.11390 -0.05084 -0.05492
   0.12665 -0.05224 -0.06609
   0.14035 -0.05348 -0.07457
   0.15491 -0.05455 -0.08055
   0.17020 -0.05543 -0.08397
   0.18612 -0.05611 -0.08528
   0.20258 -0.05661 -0.08483
   0.21948 -0.05692 -0.08298
   0.23676 -0.05705 -0.08009
   0.25434 -0.05702 -0.07608
   0.27219 -0.05684 -0.07156
   0.29027 -0.05652 -0.06638
   0.30856 -0.05607 -0.06089
   0.32702 -0.05552 -0.05533
   0.34565 -0.05486 -0.04984
   0.36440 -0.05413 -0.04496
   0.38322 -0.05331 -0.04049
   0.40208 -0.05243 -0.03645
   0.42093 -0.05149 -0.03276
   0.43976 -0.05047 -0.02891
   0.45859 -0.04936 -0.02434
   0.47746 -0.04818 -0.01899
   0.49642 -0.04692 -0.01319
   0.51544 -0.04560 -0.00718
   0.53452 -0.04423 -0.00098
   0.55364 -0.04280  0.00541
   0.57279 -0.04132  0.01193
   0.59199 -0.03979  0.01859
   0.61123 -0.03823  0.02545
   0.63052 -0.03663  0.03238
   0.64985 -0.03499  0.03939
   0.66919 -0.03334  0.04640
   0.68854 -0.03165  0.05351
   0.70789 -0.02994  0.06073
   0.72725 -0.02821  0.06805
   0.74664 -0.02645  0.07532
   0.76603 -0.02467  0.08237
   0.78541 -0.02287  0.08906
   0.80477 -0.02106  0.09524
   0.82409 -0.01923  0.10081
