NACA 2415                                       
 Alfa =   6.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17592
   0.99318  0.00326  0.16711
   0.98173  0.00600  0.15065
   0.96880  0.00906  0.12935
   0.95446  0.01238  0.10374
   0.93889  0.01591  0.07385
   0.92241  0.01956  0.04071
   0.90530  0.02327  0.00554
   0.88776  0.02697 -0.03018
   0.86990  0.03064 -0.06595
   0.85186  0.03426 -0.10140
   0.83372  0.03780 -0.13611
   0.81551  0.04126 -0.16974
   0.79724  0.04464 -0.20241
   0.77892  0.04793 -0.23431
   0.76059  0.05113 -0.26564
   0.74224  0.05423 -0.29627
   0.72388  0.05724 -0.32623
   0.70551  0.06016 -0.35592
   0.68713  0.06297 -0.38533
   0.66875  0.06569 -0.41459
   0.65038  0.06831 -0.44382
   0.63203  0.07083 -0.47309
   0.61369  0.07324 -0.50226
   0.59536  0.07554 -0.53156
   0.57704  0.07773 -0.56113
   0.55874  0.07980 -0.59094
   0.54048  0.08177 -0.62149
   0.52226  0.08361 -0.65240
   0.50409  0.08532 -0.68364
   0.48596  0.08690 -0.71501
   0.46787  0.08835 -0.74683
   0.44982  0.08966 -0.77976
   0.43188  0.09084 -0.81475
   0.41408  0.09185 -0.85058
   0.39645  0.09270 -0.88567
   0.37898  0.09336 -0.91900
   0.36163  0.09382 -0.95214
   0.34440  0.09409 -0.99310
   0.32729  0.09415 -1.06064
   0.31030  0.09400 -1.16472
   0.29344  0.09362 -1.22341
   0.27672  0.09303 -1.24770
   0.26016  0.09221 -1.27467
   0.24379  0.09116 -1.30401
   0.22763  0.08988 -1.33582
   0.21174  0.08836 -1.37007
   0.19615  0.08660 -1.40666
   0.18090  0.08460 -1.44548
   0.16606  0.08238 -1.48626
   0.15171  0.07995 -1.52909
   0.13796  0.07734 -1.57353
   0.12489  0.07456 -1.61890
   0.11257  0.07165 -1.66516
   0.10108  0.06865 -1.71200
   0.09046  0.06560 -1.75963
   0.08074  0.06256 -1.80862
   0.07191  0.05954 -1.85666
   0.06392  0.05658 -1.90398
   0.05672  0.05368 -1.95065
   0.05024  0.05086 -1.99589
   0.04440  0.04812 -2.03888
   0.03913  0.04546 -2.08094
   0.03438  0.04287 -2.12390
   0.03008  0.04035 -2.16263
   0.02620  0.03789 -2.19548
   0.02268  0.03549 -2.22513
   0.01949  0.03313 -2.25333
   0.01660  0.03082 -2.27508
   0.01398  0.02853 -2.28320
   0.01163  0.02626 -2.27443
   0.00950  0.02401 -2.25353
   0.00760  0.02178 -2.22200
   0.00592  0.01956 -2.17419
   0.00445  0.01734 -2.09563
   0.00319  0.01514 -1.98161
   0.00215  0.01295 -1.82173
   0.00131  0.01077 -1.61519
   0.00067  0.00859 -1.37672
   0.00023  0.00644 -1.12496
  -0.00003  0.00431 -0.86540
  -0.00011  0.00221 -0.60056
  -0.00001  0.00013 -0.33160
   0.00028 -0.00195 -0.06161
   0.00077 -0.00403  0.18918
   0.00145 -0.00612  0.40728
   0.00233 -0.00822  0.59265
   0.00343 -0.01032  0.74154
   0.00476 -0.01241  0.85479
   0.00631 -0.01448  0.93319
   0.00810 -0.01651  0.97941
   0.01013 -0.01851  0.99846
   0.01238 -0.02046  0.99679
   0.01485 -0.02238  0.97977
   0.01757 -0.02427  0.95162
   0.02054 -0.02613  0.91528
   0.02380 -0.02797  0.87432
   0.02739 -0.02980  0.82997
   0.03132 -0.03162  0.78317
   0.03564 -0.03344  0.73485
   0.04040 -0.03525  0.68706
   0.04564 -0.03706  0.63994
   0.05143 -0.03886  0.59334
   0.05784 -0.04067  0.54727
   0.06495 -0.04246  0.50313
   0.07287 -0.04424  0.46106
   0.08166 -0.04599  0.42019
   0.09140 -0.04769  0.38169
   0.10214 -0.04932  0.34631
   0.11390 -0.05084  0.31333
   0.12665 -0.05224  0.28388
   0.14035 -0.05348  0.25749
   0.15491 -0.05455  0.23415
   0.17020 -0.05543  0.21397
   0.18612 -0.05611  0.19676
   0.20258 -0.05661  0.18221
   0.21948 -0.05692  0.16989
   0.23676 -0.05705  0.15957
   0.25434 -0.05702  0.15106
   0.27219 -0.05684  0.14395
   0.29027 -0.05652  0.13820
   0.30856 -0.05607  0.13343
   0.32702 -0.05552  0.12931
   0.34565 -0.05486  0.12573
   0.36440 -0.05413  0.12201
   0.38322 -0.05331  0.11824
   0.40208 -0.05243  0.11452
   0.42093 -0.05149  0.11066
   0.43976 -0.05047  0.10729
   0.45859 -0.04936  0.10498
   0.47746 -0.04818  0.10382
   0.49642 -0.04692  0.10327
   0.51544 -0.04560  0.10308
   0.53452 -0.04423  0.10318
   0.55364 -0.04280  0.10360
   0.57279 -0.04132  0.10419
   0.59199 -0.03979  0.10503
   0.61123 -0.03823  0.10616
   0.63052 -0.03663  0.10732
   0.64985 -0.03499  0.10861
   0.66919 -0.03334  0.10975
   0.68854 -0.03165  0.11102
   0.70789 -0.02994  0.11242
   0.72725 -0.02821  0.11417
   0.74664 -0.02645  0.11605
   0.76603 -0.02467  0.11804
   0.78541 -0.02287  0.12009
   0.80477 -0.02106  0.12255
   0.82409 -0.01923  0.12538
   0.84336 -0.01739  0.12859
   0.86253 -0.01554  0.13224
   0.88153 -0.01368  0.13635
   0.90022 -0.01184  0.14107
   0.91844 -0.01002  0.14657
   0.93595 -0.00824  0.15260
   0.95244 -0.00655  0.15884
   0.96758 -0.00498  0.16482
   0.98112 -0.00357  0.16991
   0.99298 -0.00231  0.17424
   1.00000 -0.00157  0.17592
