NACA 2415                                       
 Alfa =  -5.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24640
   0.99318  0.00326  0.21841
   0.98173  0.00600  0.17782
   0.96880  0.00906  0.14029
   0.95446  0.01238  0.11028
   0.93889  0.01591  0.08396
   0.92241  0.01956  0.05965
   0.90530  0.02327  0.03080
   0.88776  0.02697 -0.01972
   0.86990  0.03064 -0.08160
   0.85186  0.03426 -0.08762
   0.83372  0.03780 -0.09409
   0.81551  0.04126 -0.10100
   0.79724  0.04464 -0.10848
   0.77892  0.04793 -0.11663
   0.76059  0.05113 -0.12544
   0.74224  0.05423 -0.13470
   0.72388  0.05724 -0.14418
   0.70551  0.06016 -0.15373
   0.68713  0.06297 -0.16326
   0.66875  0.06569 -0.17255
   0.65038  0.06831 -0.18169
   0.63203  0.07083 -0.19049
   0.61369  0.07324 -0.19898
   0.59536  0.07554 -0.20711
   0.57704  0.07773 -0.21496
   0.55874  0.07980 -0.22257
   0.54048  0.08177 -0.23004
   0.52226  0.08361 -0.23722
   0.50409  0.08532 -0.24397
   0.48596  0.08690 -0.25036
   0.46787  0.08835 -0.25648
   0.44982  0.08966 -0.26273
   0.43188  0.09084 -0.26947
   0.41408  0.09185 -0.27608
   0.39645  0.09270 -0.28176
   0.37898  0.09336 -0.28557
   0.36163  0.09382 -0.28771
   0.34440  0.09409 -0.28809
   0.32729  0.09415 -0.28639
   0.31030  0.09400 -0.28254
   0.29344  0.09362 -0.27686
   0.27672  0.09303 -0.26890
   0.26016  0.09221 -0.25868
   0.24379  0.09116 -0.24654
   0.22763  0.08988 -0.23189
   0.21174  0.08836 -0.21429
   0.19615  0.08660 -0.19361
   0.18090  0.08460 -0.16968
   0.16606  0.08238 -0.14236
   0.15171  0.07995 -0.11213
   0.13796  0.07734 -0.07847
   0.12489  0.07456 -0.04059
   0.11257  0.07165  0.00072
   0.10108  0.06865  0.04583
   0.09046  0.06560  0.09287
   0.08074  0.06256  0.14217
   0.07191  0.05954  0.19409
   0.06392  0.05658  0.24746
   0.05672  0.05368  0.30293
   0.05024  0.05086  0.35921
   0.04440  0.04812  0.41754
   0.03913  0.04546  0.47569
   0.03438  0.04287  0.53389
   0.03008  0.04035  0.59209
   0.02620  0.03789  0.65189
   0.02268  0.03549  0.71009
   0.01949  0.03313  0.76693
   0.01660  0.03082  0.82120
   0.01398  0.02853  0.87228
   0.01163  0.02626  0.91898
   0.00950  0.02401  0.95748
   0.00760  0.02178  0.98544
   0.00592  0.01956  0.99921
   0.00445  0.01734  0.99440
   0.00319  0.01514  0.96625
   0.00215  0.01295  0.90960
   0.00131  0.01077  0.82346
   0.00067  0.00859  0.70371
   0.00023  0.00644  0.55260
  -0.00003  0.00431  0.36987
  -0.00011  0.00221  0.15532
  -0.00001  0.00013 -0.08171
   0.00028 -0.00195 -0.32118
   0.00077 -0.00403 -0.55473
   0.00145 -0.00612 -0.79214
   0.00233 -0.00822 -1.01979
   0.00343 -0.01032 -1.23461
   0.00476 -0.01241 -1.41877
   0.00631 -0.01448 -1.55909
   0.00810 -0.01651 -1.65375
   0.01013 -0.01851 -1.71339
   0.01238 -0.02046 -1.74333
   0.01485 -0.02238 -1.76114
   0.01757 -0.02427 -1.76696
   0.02054 -0.02613 -1.75656
   0.02380 -0.02797 -1.72973
   0.02739 -0.02980 -1.69310
   0.03132 -0.03162 -1.65496
   0.03564 -0.03344 -1.61452
   0.04040 -0.03525 -1.56816
   0.04564 -0.03706 -1.51690
   0.05143 -0.03886 -1.46545
   0.05784 -0.04067 -1.41310
   0.06495 -0.04246 -1.35910
   0.07287 -0.04424 -1.30409
   0.08166 -0.04599 -1.25017
   0.09140 -0.04769 -1.19732
   0.10214 -0.04932 -1.14637
   0.11390 -0.05084 -1.09855
   0.12665 -0.05224 -1.05396
   0.14035 -0.05348 -1.01330
   0.15491 -0.05455 -0.90797
   0.17020 -0.05543 -0.81617
   0.18612 -0.05611 -0.77153
   0.20258 -0.05661 -0.73341
   0.21948 -0.05692 -0.69599
   0.23676 -0.05705 -0.65896
   0.25434 -0.05702 -0.62250
   0.27219 -0.05684 -0.58733
   0.29027 -0.05652 -0.55378
   0.30856 -0.05607 -0.52148
   0.32702 -0.05552 -0.49145
   0.34565 -0.05486 -0.46319
   0.36440 -0.05413 -0.43764
   0.38322 -0.05331 -0.41421
   0.40208 -0.05243 -0.39275
   0.42093 -0.05149 -0.37302
   0.43976 -0.05047 -0.35392
   0.45859 -0.04936 -0.33406
   0.47746 -0.04818 -0.31360
   0.49642 -0.04692 -0.29335
   0.51544 -0.04560 -0.27369
   0.53452 -0.04423 -0.25461
   0.55364 -0.04280 -0.23587
   0.57279 -0.04132 -0.21754
   0.59199 -0.03979 -0.19952
   0.61123 -0.03823 -0.18167
   0.63052 -0.03663 -0.16420
   0.64985 -0.03499 -0.14714
   0.66919 -0.03334 -0.13060
   0.68854 -0.03165 -0.11428
   0.70789 -0.02994 -0.09797
   0.72725 -0.02821 -0.08136
   0.74664 -0.02645 -0.06461
   0.76603 -0.02467 -0.04797
   0.78541 -0.02287 -0.03125
   0.80477 -0.02106 -0.01388
   0.82409 -0.01923  0.00411
   0.84336 -0.01739  0.02277
   0.86253 -0.01554  0.04233
   0.88153 -0.01368  0.06277
   0.90022 -0.01184  0.08451
   0.91844 -0.01002  0.10799
   0.93595 -0.00824  0.13289
   0.95244 -0.00655  0.15881
   0.96758 -0.00498  0.18501
   0.98112 -0.00357  0.21009
   0.99298 -0.00231  0.23445
   1.00000 -0.00157  0.24640
