NACA 2415                                       
 Alfa =  -6.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17096
   0.99318  0.00326  0.14564
   0.98173  0.00600  0.09812
   0.96880  0.00906  0.03536
   0.95446  0.01238 -0.00654
   0.93889  0.01591 -0.00761
   0.92241  0.01956 -0.00870
   0.90530  0.02327 -0.01000
   0.88776  0.02697 -0.01168
   0.86990  0.03064 -0.01390
   0.85186  0.03426 -0.01687
   0.83372  0.03780 -0.02078
   0.81551  0.04126 -0.02584
   0.79724  0.04464 -0.03209
   0.77892  0.04793 -0.03933
   0.76059  0.05113 -0.04781
   0.74224  0.05423 -0.05743
   0.72388  0.05724 -0.06771
   0.70551  0.06016 -0.07808
   0.68713  0.06297 -0.08825
   0.66875  0.06569 -0.09786
   0.65038  0.06831 -0.10693
   0.63203  0.07083 -0.11531
   0.61369  0.07324 -0.12306
   0.59536  0.07554 -0.13017
   0.57704  0.07773 -0.13672
   0.55874  0.07980 -0.14277
   0.54048  0.08177 -0.14844
   0.52226  0.08361 -0.15359
   0.50409  0.08532 -0.15816
   0.48596  0.08690 -0.16224
   0.46787  0.08835 -0.16582
   0.44982  0.08966 -0.16932
   0.43188  0.09084 -0.17292
   0.41408  0.09185 -0.17611
   0.39645  0.09270 -0.17808
   0.37898  0.09336 -0.17830
   0.36163  0.09382 -0.17677
   0.34440  0.09409 -0.17323
   0.32729  0.09415 -0.16761
   0.31030  0.09400 -0.15984
   0.29344  0.09362 -0.14996
   0.27672  0.09303 -0.13777
   0.26016  0.09221 -0.12314
   0.24379  0.09116 -0.10637
   0.22763  0.08988 -0.08688
   0.21174  0.08836 -0.06456
   0.19615  0.08660 -0.03884
   0.18090  0.08460 -0.00982
   0.16606  0.08238  0.02273
   0.15171  0.07995  0.05824
   0.13796  0.07734  0.09730
   0.12489  0.07456  0.14017
   0.11257  0.07165  0.18643
   0.10108  0.06865  0.23581
   0.09046  0.06560  0.28726
   0.08074  0.06256  0.34016
   0.07191  0.05954  0.39465
   0.06392  0.05658  0.45048
   0.05672  0.05368  0.50641
   0.05024  0.05086  0.56258
   0.04440  0.04812  0.61895
   0.03913  0.04546  0.67423
   0.03438  0.04287  0.72715
   0.03008  0.04035  0.77903
   0.02620  0.03789  0.82910
   0.02268  0.03549  0.87515
   0.01949  0.03313  0.91608
   0.01660  0.03082  0.95172
   0.01398  0.02853  0.97907
   0.01163  0.02626  0.99613
   0.00950  0.02401  0.99937
   0.00760  0.02178  0.98526
   0.00592  0.01956  0.94875
   0.00445  0.01734  0.88578
   0.00319  0.01514  0.79016
   0.00215  0.01295  0.65933
   0.00131  0.01077  0.49263
   0.00067  0.00859  0.29276
   0.00023  0.00644  0.05794
  -0.00003  0.00431 -0.20779
  -0.00011  0.00221 -0.50353
  -0.00001  0.00013 -0.81287
   0.00028 -0.00195 -1.11199
   0.00077 -0.00403 -1.39479
   0.00145 -0.00612 -1.66022
   0.00233 -0.00822 -1.90841
   0.00343 -0.01032 -2.13380
   0.00476 -0.01241 -2.31171
   0.00631 -0.01448 -2.43121
   0.00810 -0.01651 -2.49783
   0.01013 -0.01851 -2.51791
   0.01238 -0.02046 -2.50823
   0.01485 -0.02238 -2.48268
   0.01757 -0.02427 -2.44568
   0.02054 -0.02613 -2.39300
   0.02380 -0.02797 -2.32664
   0.02739 -0.02980 -2.25255
   0.03132 -0.03162 -2.17691
   0.03564 -0.03344 -2.10004
   0.04040 -0.03525 -2.02206
   0.04564 -0.03706 -1.94609
   0.05143 -0.03886 -1.87537
   0.05784 -0.04067 -1.81105
   0.06495 -0.04246 -1.75332
   0.07287 -0.04424 -1.70309
   0.08166 -0.04599 -1.65970
   0.09140 -0.04769 -1.62143
   0.10214 -0.04932 -1.58582
   0.11390 -0.05084 -1.54939
   0.12665 -0.05224 -1.33275
   0.14035 -0.05348 -1.11035
   0.15491 -0.05455 -1.02948
   0.17020 -0.05543 -0.98013
   0.18612 -0.05611 -0.93325
   0.20258 -0.05661 -0.88504
   0.21948 -0.05692 -0.83815
   0.23676 -0.05705 -0.79229
   0.25434 -0.05702 -0.74821
   0.27219 -0.05684 -0.70630
   0.29027 -0.05652 -0.66628
   0.30856 -0.05607 -0.62845
   0.32702 -0.05552 -0.59306
   0.34565 -0.05486 -0.55983
   0.36440 -0.05413 -0.52982
   0.38322 -0.05331 -0.50210
   0.40208 -0.05243 -0.47648
   0.42093 -0.05149 -0.45279
   0.43976 -0.05047 -0.42991
   0.45859 -0.04936 -0.40672
   0.47746 -0.04818 -0.38320
   0.49642 -0.04692 -0.36010
   0.51544 -0.04560 -0.33768
   0.53452 -0.04423 -0.31594
   0.55364 -0.04280 -0.29473
   0.57279 -0.04132 -0.27403
   0.59199 -0.03979 -0.25374
   0.61123 -0.03823 -0.23385
   0.63052 -0.03663 -0.21438
   0.64985 -0.03499 -0.19542
   0.66919 -0.03334 -0.17700
   0.68854 -0.03165 -0.15889
   0.70789 -0.02994 -0.14092
   0.72725 -0.02821 -0.12286
   0.74664 -0.02645 -0.10478
   0.76603 -0.02467 -0.08688
   0.78541 -0.02287 -0.06899
   0.80477 -0.02106 -0.05075
   0.82409 -0.01923 -0.03219
   0.84336 -0.01739 -0.01326
   0.86253 -0.01554  0.00612
   0.88153 -0.01368  0.02585
